year,1,2,3,4,5,6,7,8,9,10,11,12
2003,1.1270568336925381e-06,6.634722225487161e-07,9.52213924618741e-07,0.7163394454164519,0.3068743551627301,18.481810364523543,65.94298307480159,204.7722615881365,39.050214888181976,31.726391912497025,2.014258509872871e-06,1.113349610668334e-06
2004,1.388774979408974e-06,1.122140338697792e-06,1.3758963363389526e-06,9.484223065167428e-07,4.721722686811635,20.394820977011943,167.2891540045411,201.92906074579057,85.36577359105235,2.2309311118396167,3.1823860227005315e-06,1.3381691399876808e-06
2005,5.84029026344066e-07,2.551665623589827e-07,1.0033549002396784e-06,0.02254223596275898,0.12176265195566335,98.58592931450436,90.4582775172133,196.27699403499736,86.1814541737005,17.593026339980614,1.4422681243594117e-06,1.6010156807337132e-06
2006,4.922307630131249e-07,1.2704856201561078e-06,1.8325704733397606e-06,1.2801126362679873,0.7419304685146471,78.30691666681034,96.33105403319261,296.2056849960244,49.094918984671885,36.37196506488574,0.008705528519177805,1.249515282236528e-06
2007,1.8875244619859428e-06,9.92566453177669e-07,1.8454799590779836e-06,1.6057080427317173e-06,3.0502228851118462,18.84095449893416,118.39852219358424,267.21393074628236,183.5542931850068,51.194928711673064,0.09158035265076427,1.768687871271319e-06
2008,1.4714223295895106e-06,7.643290821133807e-07,6.259214778434669e-07,1.1428747998121871e-06,1.5349967375894223e-06,33.27977687416505,153.60991835172211,14.193561402702226,32.867844128287565,60.76480918309708,0.5540228165478073,8.464472206246051e-07
2009,2.004664498847344e-06,9.447359819254553e-07,2.5658431558012873e-06,3.9643834790340443e-07,1.1032520700650634,13.79509136872476,79.9027733178775,146.4364619675139,103.92477833705648,9.88249211563658,0.10300066248716715,8.124440019038245e-07
2010,1.5100064578653343e-06,1.1751928457811194e-06,8.381905201569095e-07,6.788711255479714e-07,0.528232425417293,32.71380183001146,53.8970196307565,94.55152375122155,186.74397708808874,62.27055351799618,2.3342841156403966e-06,4.083487349360484e-07
2011,7.95143792595271e-07,1.88191351966779e-06,1.496933350548068e-06,7.002467978523414e-07,5.370335167368953,43.25413116521601,101.55153055758633,243.56188167183907,105.74453538321383,44.28865350332686,0.0015128431523836546,2.7775727611973977e-06
2012,1.490654564017867e-06,7.734452141969104e-07,9.72331527892711e-07,3.843132966427403e-07,0.019252906420059356,35.37481379895293,29.342191803847175,90.51036523763814,104.04234618010433,7.554090560379503,0.06305183764628527,1.1486097336768004e-06
2013,7.795876861651754e-07,1.9209811005891715e-06,4.803505640718353e-07,2.0509353902193275e-07,1.4601912378952195e-06,0.26871979616411357,57.84624294192882,123.61441674036801,125.86294302566223,47.294036456209625,5.925544432764723,1.8409470108206202e-06
2014,6.476459678113909e-07,4.1115599701397204e-07,1.5996955322577028e-06,1.691702173465898e-06,6.611704559362887,85.54185411664695,152.00746090949625,187.62521678739972,69.34892854818077,8.932817011877429,1.621113148675872e-06,4.5796197648425353e-07
2015,1.6154082468989678e-06,1.0972884510204777e-06,1.4893940008169742e-06,1.6194579029138637e-06,7.757441033444712,10.589139871876274,93.66290417924117,111.07118284821134,64.51358025357494,96.65743322329695,2.6461096912707425,1.4315634438334023e-06
2016,1.629766896332247e-06,-1.3830114810357423e-07,1.3729386569214328e-06,1.5915514569464776e-06,1.4093821950529282,23.0061988784996,48.36924976897458,256.5485670511828,216.54081320815718,20.27924361987654,9.232407612002695e-07,2.028837527963374e-06
2017,1.7943927048878433e-06,3.9293999557199077e-07,1.7458353721994024e-06,8.935084926439798e-07,34.66619242554769,34.3851994980888,50.36280564211397,99.72120343913816,44.38590100446536,0.030568339395429606,5.696980341722872e-07,5.755424492667606e-07
2018,9.158403010171927e-07,2.305594525859951e-06,1.260442762739631e-06,0.037355804253537024,0.9597520462707302,23.32453567825429,120.08092954205821,338.5563671520019,73.76584499404751,24.19698886918146,2.5184376445923755,3.806487001888324e-07
2019,1.5516262702535166e-06,1.0065206127485574e-06,7.638230126912526e-07,-1.5570017439708046e-07,1.6162343524961424,0.5213748703388323,107.91069971358178,176.59910049642912,64.85066923354364,77.71916397301693,7.066480365439699e-07,1.7814761537879037e-06
2020,1.2988138013501079e-06,1.692400938825233e-06,1.2925781344105548e-06,1.1616124894056544e-06,0.001098602195983836,75.1096927663877,96.98604889329513,257.84960837808586,109.1396228530982,13.272964675181106,2.3313254777192394e-06,7.238580151567387e-07
