year,1,2,3,4,5,6,7,8,9,10,11,12
2001,1.8992657928941057e-06,3.047044729986343e-06,0.0013860725330838075,0.3651319244165622,0.12812658310062305,65.75142812126603,131.43490602740576,234.85601265100837,100.69332171959331,25.83658410009037,1.0328101295648214e-06,1.2824361442884988e-06
2002,2.0647629093499675e-06,1.5215392471431764e-06,1.6862101112471742e-06,5.679641857845101e-07,0.6321529527071117,33.97782882524394,174.98778506825468,248.44293815208357,197.24619492622685,40.58665318579598,1.098297556745713e-06,1.7525958364406432e-06
2003,1.732043018206372e-06,6.899137089079747e-07,0.09724771352469784,1.3038295588341925e-06,29.799594666937086,68.43901506196657,37.0330090272493,300.23289763919075,82.17164093523814,7.478320462558355,1.784543079010405e-06,1.3569740507712004e-06
2004,7.705919824718253e-07,6.921925905201572e-07,1.4608953880444676e-06,0.06254308285125988,22.61268046152497,23.91903250627554,42.51930962122494,218.76327013387527,68.41473455339087,44.30877375629858,2.554542973227272e-06,9.401838058660617e-07
2005,7.43846104436235e-07,5.190354818475918e-07,1.4173323868878095e-06,1.72359646301463,4.551070418096838,47.535466951977284,106.90416923598784,234.99691042046823,159.09478380982387,56.80805328869151,2.9929915952609968e-06,9.704993494499705e-07
2006,1.6486923787076002e-06,2.047057533527169e-06,1.2734961217199623e-06,0.9474689468896474,7.335458514656405,83.39439173925909,95.80587978890362,165.50285457983952,180.9091911309014,50.657201025459194,0.03734946348491014,-6.542845784970974e-08
2007,1.8485306259568065e-06,8.240623094157715e-07,9.911040393208108e-07,0.00349571627246133,11.083363788332877,30.464273248161714,41.71033898393693,285.516280226985,81.03579705938755,36.90780691953049,0.03556552606423899,8.87235000810215e-07
2008,2.0068980287446434e-06,6.524350625054081e-07,1.2874553007164518e-06,0.0020545476245765783,6.738520105889801,24.28400666088727,60.99942143157934,110.81511696431468,161.63118033050156,32.30558525952237,7.093387621548175,1.2645370749410368e-06
2009,2.025915642267814e-06,1.1814688277548026e-06,0.07392606646204311,8.404567724069922e-07,0.4087388506704889,61.89533225398061,80.68119709145986,338.37724672627314,193.15310276136466,50.97369444494979,1.8529803378219252e-06,6.963468542804259e-07
2010,1.1937568835595977e-06,3.580989160064073e-07,2.121883324594901e-06,1.375974120765422e-06,4.783738427248472,138.9303222346216,81.33418922098896,130.55754416398304,167.68335974416044,9.255177353032575,2.084384783499605,6.407335460821323e-07
2011,2.885492462764788e-07,8.361967342035655e-07,5.905685469243003e-07,6.011703992912141e-07,2.1427214097023435,48.484785567064776,218.6677710408441,175.59714118599106,320.7261763083139,93.2674750153681,0.10479735281208237,1.7843479759734938e-06
2012,8.005783136838273e-07,1.231611366917488e-06,1.100125205281714e-06,0.0018480400733763465,11.12029776902771,33.90400994144177,62.198935229910475,148.7415449715971,159.62365874606152,6.619568109590313,4.26275713531547,1.3519712823878218e-06
2013,1.0720722190167172e-06,0.0015992579969824306,6.236553970266085e-07,0.0024589241919091053,0.012863994985197852,25.266900524786188,104.39777232868124,154.55883078097054,109.46895334326886,39.56292544330548,0.11581884157937142,9.484394227607259e-07
2014,2.0841565251288867e-06,6.584400185288676e-07,1.5555254662751701e-06,0.05729070862874522,19.100560620415443,73.68111938520205,202.099015519025,176.5203892034009,209.47463137023882,63.751812702111884,0.7464807297059213,1.6078865622730121e-06
2015,1.2852083021556269e-06,1.0297913340129706e-06,8.615793222955424e-07,1.083778467202261e-06,5.618085909934709,18.62325442144158,199.8318492609841,244.54364204426213,212.01337896313467,62.83032308571342,0.018938471519315558,1.563571660423591e-06
2016,9.810300016747764e-07,8.83466475804185e-07,1.1945259919968584e-06,0.015950917741968666,6.6552764370814534,2.9258954298505926,207.3454370105296,111.29805572621541,168.68574877250208,54.9483272428977,1.9895284262263917e-06,6.254365439978506e-07
2017,2.7521528083387257e-07,1.5314853807728574e-06,1.2456885720315787e-06,9.83529503337927e-07,0.0552468297912056,4.716004047296577,74.82183500791008,114.84061306371999,121.38540469494743,19.978777487549458,0.0007232668730248112,6.908198178212886e-07
2018,6.859446765002232e-07,1.2983356137273072e-06,6.712958258811345e-07,-2.3864284971590802e-08,0.008346158485167482,9.053147192490666,49.87371391089717,56.88329799786597,112.7091985798197,30.832703736378654,0.005595148995557524,1.0014083437311027e-06
2019,9.74011732580731e-07,1.1635779436097512e-06,9.731990899915662e-07,3.0312211118613526,6.574950171585049,26.213697095168563,93.06434294127463,190.55143702759088,106.5397483481653,22.106828196456316,7.6840650693439265,2.1654307016729274e-06
2020,2.178630649804837e-06,1.1268234305738263e-06,1.9194626919191873e-06,9.709547248552807e-07,7.937478838017815,82.90241591846582,182.22881783990837,168.4793419299656,87.83385309630546,42.683903915079235,1.3786816510546358e-06,7.46430914054222e-07
