year,1,2,3,4,5,6,7,8,9,10,11,12
2001,3.2802595756810274e-06,0.007164308558423671,0.014224005642318136,0.1860554207205752,3.7622911980227,29.01887673537727,146.05582150649806,231.43414776929976,106.26969286117584,30.173368977423323,12.709481631864318,0.004324527166972438
2002,0.00019163700488867219,0.0027384315956243436,0.01686933502734912,0.1958303194326979,1.8304682916667512,9.760878288539887,157.72497997299328,154.50568568007202,155.74306949141467,27.368293679607486,0.7880886533825342,5.622445028404497e-06
2003,0.004258791036316508,0.00023825973080562044,5.557502767405541e-05,0.0003624381902133789,1.3644343427738168,32.554120145062576,87.2692290705492,450.59091051517265,488.8471962343077,35.62450480079723,0.2881020948276381,0.0013326889056183193
2004,1.1413730337253375e-05,1.6523591181224775e-07,0.0009700145713604013,0.0014024756756074387,7.756243081274977,28.8956467208891,90.44160760794809,86.20570493918675,73.43197344194365,59.80389494999216,0.0599574983599435,5.9058531835842295e-05
2005,1.6125939421414796e-07,0.002180656320655493,0.00028354446669775476,0.2110156061490153,0.09859195620189082,11.447905780445248,120.39479124235172,150.7652108884665,198.1631601483944,62.369560643418495,0.044603832504056404,0.0006284749690907042
2006,0.000283288801077664,0.003432087053680385,0.40262273865127435,0.2531827238000009,0.6143869217911611,20.12447863969292,108.03709512513599,228.43018681123473,95.21052384059206,59.22214215680389,1.6643125363266853,0.0015490272327869582
2007,0.001293239763655059,2.157291080488875e-05,0.011399535672406796,7.003947872777374e-06,0.06933161024046922,6.000509030712503,129.92818682054653,160.9936959244978,122.98437524296509,31.358349938135134,1.2194645484387692,0.002938054654529428
2008,2.7031825407512267e-05,-3.6021128379864684e-07,0.04154245251514791,0.007395659756923713,0.010905220113776117,58.18993305655193,110.72471635006428,141.5661601648143,101.91363531574008,127.96364107916989,0.002525675010153548,0.0033248342525410385
2009,5.015905955005007e-07,0.0003000694165428566,0.004636049938523323,0.05596009888217686,0.010274355050313658,19.89394192004653,163.17958027946239,217.61167816450964,277.07471818924614,5.455259175087084,0.020980403979388343,0.0089877173728345
2010,0.006805220339149449,9.691306697798354e-05,2.418155188270033e-05,1.2664237790406107e-05,0.06933522869243491,2.518584942711604,57.1162098660918,17.201218720224887,84.05219127058153,13.411516974986538,0.04504408534923968,0.0039072311844915
2011,5.228881690625312e-06,1.2352126818374422e-05,0.009650287661651262,0.004147603016613527,15.115929235794237,56.44044092555924,109.67978427204704,170.39459930834934,110.50660868244226,22.309906202336858,0.03448459664716616,0.0007742546208793655
2012,0.0005118671139600886,0.03522825050223192,0.00762125575836037,0.06734857995858978,0.015293318758662158,12.50462557863834,172.55347662556238,131.10317513130443,235.84677586797866,11.105046704308407,0.010541669492079055,8.398270838467442e-05
2013,4.695157913209882e-05,6.318848457581607e-05,0.07485138494444754,0.007194275398210584,30.483101125447718,18.36584416131674,147.92543849402358,139.1009018028655,196.8606656183483,7.883371050941582,11.369249817216371,0.0006192467120072919
2014,2.108802522996535e-05,0.001470572008313858,0.010373198335161378,0.28070575228033284,0.032855259062303216,58.63755277554246,157.34691627494024,195.10234886568165,161.68930078589608,19.962980353511615,0.013698412908704737,0.026138099521698398
2015,7.323634596718273e-06,1.608078663895797e-05,0.000291953016371327,0.06233166098177517,0.002718462397055057,18.006407660491057,42.63927915937514,232.28326739929278,141.59529013936307,70.43794679994473,8.871348042192047,0.014118139421070722
2016,0.002067069942855759,5.08795264958081e-06,0.02411883655920009,0.03242941380725962,0.10104177616537643,35.17651837807068,113.26529912255256,80.3422448773626,52.0155638650094,48.778644926426885,2.6048420622138933,0.0004142105786412781
2017,0.0038954442036132422,0.8199396082598625,-3.0908716271309126e-07,0.04605917783596956,0.008310619629781323,8.321717242683098,92.67752014238222,243.48891034948733,93.15295951491349,33.873655991449866,0.020896079768701628,0.007054722099237322
2018,1.5052686124623968e-05,8.295345919919648e-07,0.0022439851950921833,0.030803500151159825,0.020696890938394902,7.063968898474108,219.74449972468102,107.31549916000586,127.07524352171576,58.679726010838266,0.9339110724693143,1.111212954983291e-05
2019,0.0004620087866551555,2.2677788853337266e-08,0.006092816521560983,2.95926351456435e-05,0.00311373275977993,25.4884155263203,88.76510927459013,195.33308926344387,90.86532020867254,53.1586354657539,4.316522223425267,4.455185404005181e-07
2020,0.0032950053908493023,0.007959164365625566,0.001663189759662614,0.2520356406589636,0.13437767407001075,46.971712438668746,76.04707008481168,194.93770900702626,119.15269035323601,19.508119885435878,0.4727457863655487,0.00041334492663682175
