year,1,2,3,4,5,6,7,8,9,10,11,12
2004,1.3675825707080604e-06,6.725417589461607e-07,2.247598046032015e-06,9.74781080700163e-07,0.35224596285198073,7.737791048416185,68.93463858670275,163.00428291831557,172.80715600772973,8.27197743489651,1.3680293362667472e-06,6.736664948495994e-07
2005,3.0808021585113584e-07,2.1155165041554247e-06,9.661066958543596e-07,9.58008574558896e-07,4.831470172313993e-07,19.244565603400222,58.832691907505826,158.1029780937748,127.05393755796915,15.009585348353099,1.3992243075519017e-06,1.083189004888332e-06
2006,8.451656913231087e-07,8.104610636080857e-07,1.4974147156657581e-06,1.542500192734031e-06,1.21856174801948e-06,38.462540381803784,89.27951083872347,244.28000291216043,163.55433018878216,3.467993237838588,1.8351953598091263e-06,1.292822813894028e-06
2007,1.096257518273954e-06,7.938626255223636e-07,9.160496729973586e-07,4.1623412329654075,1.1169926773885548,37.41552514483904,164.19518187550753,230.03037160580402,127.62629837716962,13.750681218062343,2.107637098907097e-06,1.368556961741318e-06
2008,1.3311994030364041e-06,1.1985433613065227e-06,2.04630226165153e-06,0.88357495701284,1.2989622268492662,22.376607525001432,140.6705000461823,183.8276302529709,151.5622405087345,17.699674117529284,1.2193499866398804e-06,7.634966079532131e-07
2009,6.322863412260697e-07,8.435180881799509e-07,1.8537397141399157e-06,9.220828827842148e-07,1.2013068704035827,24.36600092314371,95.33964744872618,232.51288675975056,52.87027885251401,95.66630847344683,1.992810472603747e-06,1.2088370624016204e-06
2010,1.2976626574636564e-06,9.022379880433867e-07,6.786229202855742e-07,1.947100434806088e-06,0.33521789761595255,19.945808099302777,101.35047681202397,182.37990428661783,92.88530777761599,22.056379991776915,2.674852845502679e-06,1.3780246988461563e-06
2011,1.617281895926877e-06,-1.2582169717192971e-08,1.0327325991554054e-06,1.2642534021551172e-06,0.09584872767906254,16.957040891153024,94.491649162281,238.0566567199695,142.0280062592524,21.74159258159546,2.7710227908502243,8.712605465981887e-07
2012,9.190104005506746e-07,6.09255924976255e-07,8.350781073409805e-07,1.2143365252288761e-06,30.682566574626456,30.586946721885557,73.99923021522474,308.29033894506614,205.260209976661,15.14439653981951,2.2411657582973707e-06,7.75655591099002e-07
2013,4.049562848330507e-08,1.7399835107249871e-06,1.6178683336862299e-06,8.928454595232837e-07,2.365188713263061,42.79025255460787,123.10035356295053,187.39906220755105,141.994181499618,28.742238751730433,2.1441660023733898e-06,1.3377510065435602e-06
2014,1.3625723247395579e-06,2.248721269282982e-07,1.3911640152735492e-06,1.3424513552630373e-06,31.924285225876794,55.839241527727694,113.9972658889351,223.3276012142193,83.93054693171199,11.91657213946643,7.11756436686233e-07,8.493832032605973e-07
2015,2.1797675444752747e-06,1.2065010944450239e-06,1.420673140185169e-06,3.262204326333573e-07,24.458568239175918,31.456514540903733,62.6240461531891,169.29406887925464,129.1116284024296,13.165987998412426,1.6208603412814668e-06,2.6033537590368044e-06
2016,5.76267084515959e-07,1.8961914938719274e-06,1.6753566403895345e-06,9.3112215732523e-07,21.253715268580915,18.35775821071314,147.2811892876005,225.21688310561618,94.89816094662949,36.945284130664035,1.655417423733153e-06,1.4309531684534738e-06
2017,1.4599563855765542e-06,5.626606464880866e-07,1.302010184927399e-06,6.932820317008867e-07,0.42082908318458717,7.834795611032209,108.42003072562851,237.08514674009797,92.43103364381273,3.972789762455061,2.617247730402657e-06,2.188151898301848e-06
2018,2.863312198279683e-07,4.560416338743428e-07,2.6508590374629173e-06,1.720542081807083e-06,0.9133908796236452,10.44712026054395,213.83507961592474,198.3441640677811,161.29766954278924,29.508024712601813,2.6365808715834626e-06,1.249154459850146e-06
2019,1.4091451744036321e-06,2.017614792482251e-06,2.3653612512043433e-06,1.021776426445179e-06,6.091021116358685,16.8787529171332,165.94248182642534,226.48990799466694,214.79842949528793,42.59044583297065,0.6195133021737371,6.573845369818323e-07
2020,6.888795126870433e-07,7.378242783015861e-07,2.8861287780115277e-07,1.453454531628834e-06,4.298796440334439,16.490266132266203,111.48540556994215,120.3724893980292,99.17256368800415,63.4134681601516,1.3009850417925482e-06,1.6984088518713474e-06
