year,1,2,3,4,5,6,7,8,9,10,11,12
2006,6.12868969554145e-07,2.202416691766798e-06,1.5141894683061492e-06,1.0382176068977706e-06,1.6050057201257976e-07,21.98066199213876,103.46486641556257,318.03486288266555,156.04432170810574,152.4465933529926,1.763669459112791e-06,1.3629826994288004e-06
2007,2.199808667845018e-06,1.3049296160279843e-06,2.0673333765903172e-07,0.1656477237193297,0.00012716837225044286,45.43248178680739,67.71240425311952,170.85837319487658,213.57252820905808,13.324282399615784,0.3851737976539003,9.219340227453957e-07
2008,1.4997497984542856e-06,4.971491685343714e-07,1.7659228319815454e-06,0.29349251452535924,8.630796147217643,14.429124978514437,178.2660034091101,209.5187386432214,150.18489623988697,0.08633033198021803,1.1184918023409721e-06,9.291868757448275e-07
2009,8.018827767853347e-07,1.7652352230427608e-06,1.3010446734712608e-06,4.542856042294056,41.50388838137126,3.280154288668589,160.70136367528173,558.5217640528987,142.6441094713567,57.70011400190435,1.4171735383157573e-06,3.399499238704458e-07
2010,1.9101601808278632e-06,3.141417182456719e-07,7.749512662442581e-08,7.114942622674901e-07,0.013920301642879739,83.46363751256722,121.885501578883,177.77591989088486,175.54868948435495,37.70585053023167,2.5744394686994844e-06,1.372721558300729e-07
2011,1.673426900874866e-06,1.2161539635621638e-06,9.137336683053182e-07,2.1098745034394573,4.412672228937153,11.543972244591098,43.773388743476815,268.76391312872687,54.56486647213657,17.609307312751092,9.120983231237936e-07,1.077618197679538e-06
2012,1.958213437034263e-06,2.4432840460677736e-06,9.869009722741585e-07,0.03151408339520033,19.089669224610052,86.89447936444617,164.912636814725,122.471794412868,213.62233039236918,77.58592781431645,1.6241232500297579e-06,1.2743359634406347e-06
2013,1.457903727665698e-06,1.769853870460574e-07,2.437337045833925e-06,0.14408151623941828,2.849726929702084,28.031295202003477,106.84746818282439,251.62829015721547,125.41780434909727,40.744070055555675,1.5216753194245506e-06,1.0346713181978302e-06
2014,1.133972927641016e-06,1.0254022797005372e-06,1.6661272442111526e-06,0.05824593949958519,2.7498369584121636,28.94192296275166,125.31498984285749,247.96700141382496,97.15981956555771,15.204319480714785,0.004695458793091119,4.976254544757605e-07
2015,1.976803600585024e-06,7.749049049635108e-07,1.0008370857771658e-06,0.2148725514723523,0.3431080056840917,55.65972518604846,161.49153343181067,156.3765138804707,224.10274442341506,23.259732754358595,0.010737025742851385,1.5212002034491307e-06
2016,1.3008236036041095e-06,1.1311990804481754e-06,7.901462995796257e-07,1.2791581720566043e-06,36.71430965991574,26.7714190805073,110.7575392492593,225.0372526680421,190.4941407884157,94.87714154775283,0.2790852718585575,6.64802091673193e-07
2017,1.4471389372940756e-06,7.038411789443227e-07,7.277969598407442e-07,1.9846763668524195e-06,35.1538749118517,6.15772196789087,70.104392966637,153.84002771132162,231.70380350364613,54.1488978865525,0.3351716453830751,1.5552234470525065e-06
2018,6.452863244731576e-07,6.271082146290644e-07,5.543812434017098e-07,6.898942604338465e-07,1.515849648475109,50.68453524234253,266.59594808936055,153.82794749929724,175.03650107635391,1.7878428324342128,8.29043087808685e-07,1.1934086186440985e-06
2019,1.0534247402891744e-06,1.402505917898141e-07,1.1321001908421172e-06,0.7492354393454257,0.4360563643713504,21.472987029234336,87.7584770479759,151.85927815703002,71.94473216161853,28.991400360709672,0.12563148463756926,1.6013846775505827e-06
2020,5.905839470661391e-07,1.4887295721351496e-06,1.3694812861863407e-06,0.7320929781653974,1.2781823926538631,13.699656131073075,88.97920942940199,135.57763938737787,330.4076205686715,40.95238019445443,1.1368652616016113,1.5677483516035887e-06
