year,1,2,3,4,5,6,7,8,9,10,11,12
2006,0.0002198696175417461,7.94302113714023e-07,4.572673036095229e-05,0.03331432519521518,0.027477371211178554,28.487058353831223,54.04099932727689,327.4419393217315,132.10512960763333,66.54910891062684,3.721683761519151e-06,9.101275838296341e-07
2007,1.6634921700282945e-06,9.436228119851514e-08,0.0006209969705220357,0.004463402531368606,4.356797783559162,38.78917242957018,188.43747725148322,301.3715553287765,274.3217276433148,43.60299281311084,-1.3587111592008775e-07,1.6789792328444218e-09
2008,0.0039654886576421106,0.06131646304375551,2.5420954280021442e-05,0.29848543981224374,4.963145897878721,74.7197516425775,224.17651342978445,145.9165626641105,123.32447310715514,2.9560639869337137,1.2366497647266162e-05,6.743621556956062e-07
2009,3.188736164393877e-07,4.753308944980528e-07,0.002141061692536632,5.035408774442667e-05,0.07763354059453953,52.78537667067324,50.62258865866838,194.03551583349224,151.87548357724637,18.577846368072098,4.720756968193599,-2.259361893836658e-08
2010,1.1949573340542353e-06,0.0004434768461992186,0.0009720906365190375,0.015399172939766425,0.8417533089050243,16.048635931376324,129.7010032796382,83.17171030856302,82.78274338916603,41.15448568220931,3.239414766906616,0.0001536308209196366
2011,6.492562172877077e-05,0.0006997402275377958,0.0008579201866071451,0.0807221454608219,0.274722999483037,1.3352129602206617,27.079779909283072,187.97874617647085,84.7550693881184,16.671565033731174,0.018883360589767036,0.00017652523204714376
2012,0.00017416193272227728,0.00038322164220996185,0.002792724567391347,9.480449150505526e-06,4.538496714921842,47.527579553914165,189.9212209485054,207.0688898672119,140.28915624695168,63.20943022341886,1.1339015284238761e-06,0.008693160238307707
2013,0.0047777268694007445,1.664762432906243e-08,0.00011608079316691557,0.5729919947071931,0.14985655010796137,32.79431419137348,109.69690076678039,276.1833410119779,89.95258345592144,18.30550907463847,12.102321721047655,1.004511802307194e-06
2014,4.5495822388211745e-06,0.0014699471581946333,9.009101225957318e-07,0.0872333889001411,6.549699343002382,42.686012021504176,112.6364624350276,397.64838774299653,173.56587063651554,65.9545687700296,0.0020942873140324513,0.0004067596634966039
2015,1.4006719003128856e-06,7.831379070757966e-07,0.049958207282112366,2.7844072233085483e-06,0.03350593297019743,10.301178825018862,146.6946890614368,262.7644748140734,131.11656989488375,136.46840199894655,1.6164952443830074,0.00024083094810645658
2016,8.251322986928395e-05,5.828209485734114e-05,4.989781577658931e-05,0.014299582002777518,0.011985951394485276,23.89338767015209,92.57607509796797,159.13956280992647,143.38947654135382,36.186913421510994,0.39323980110637213,4.910658542353367e-07
2017,1.304530528538506e-06,0.0020100849438869687,2.762469840608637e-07,5.872586678828511,2.3158962991119667,20.501948678222664,129.37101645439668,190.80330044507878,117.50161846103151,30.744383470565353,0.0006793468834530264,0.0016507338244723083
2018,7.139377389145416e-07,-2.725398952063339e-07,0.005648659831745927,8.957806043978787e-05,17.442236141024182,52.2340667266562,93.30087813484975,169.53583232092845,213.01146853944712,19.166009422170042,0.0030064535624433055,0.0007800010254704082
2019,1.2982222966370998e-06,1.6363938757990745e-07,0.006633400200888334,0.0057612240981924166,6.204326261560601,13.559046257473483,83.34685264569686,162.92964262442257,125.40242080394152,35.14111175349107,0.38265274345901895,0.00016724007789482007
2020,5.540569724969112e-06,1.1993156254954644e-06,0.17931911192943709,0.5332099081538214,6.029355460640525,102.24322402726482,123.45945690039845,162.02550200220088,98.42036474286057,43.055836091774715,0.8717614561339225,4.1790774397834924e-07
