year,1,2,3,4,5,6,7,8,9,10,11,12
2003,2.158689841850767e-06,-1.8671623669352395e-07,1.9996473495498976e-06,0.00023602367069065,1.272952439437995,49.87339073490859,97.62289235521992,193.912279504976,122.1496708905453,17.112094104909353,1.6199652290617719,1.4884265415166518e-06
2004,1.3575133685611756e-06,4.7347907468109295e-07,1.4142083428330193e-06,2.7255614869321364e-05,4.687537214359664,26.07859404969218,136.25626751704698,126.76956136667104,205.57864760232144,80.00460699829631,1.8977095287986349e-06,1.4178011765099408e-06
2005,3.4916401020092736e-07,9.089226452745982e-07,1.2395626863201275e-06,3.637253277762308,10.858333907536904,33.75694444733905,156.5065468811701,166.57043542756463,271.52795951818655,46.543261797569755,0.04962186249543434,1.6411013165253823e-06
2006,7.724371967959292e-07,1.836641166039803e-06,0.2716002124974264,2.0236542779103117,11.680353240440247,9.313320210734325,123.04346337360815,219.70492230035376,108.8290774674018,28.45895608657582,1.504442734518009e-06,2.4349356458875353e-06
2007,2.4240338460423937e-06,1.5766203405437487e-06,7.724195929547837e-07,6.362059974933355e-07,10.235258023166939,66.70559158654835,124.22958818062727,225.99312298324048,106.94969287387994,21.805591558240977,0.3617243675814597,1.2658716148116115e-06
2008,1.3947486919934221e-06,3.3901497178195323e-07,1.240981498619577e-06,6.99631883012349e-08,2.133067172813409,13.646904287721288,36.416628286333975,126.88750531411675,267.7002616461984,56.577743712728484,0.6453725652354264,1.6810191430816819e-06
2009,0.5811085015218682,8.089702776294771e-07,6.967406124510959e-07,3.169892270285751e-06,2.824508861344975,48.40003106265675,142.34567116346352,141.0168959750088,137.71784317982858,77.75614940499793,4.290530509211875,1.506503485970154e-06
2010,1.2403564661204255e-06,1.5505552905498835e-06,1.3019658162593194e-06,9.94374211388447e-07,7.568848883746027,23.932529000459375,109.5569293410534,234.3076963716185,306.98391381361097,93.98469934544468,1.3200209579184274e-06,1.3019985262559383e-06
2011,1.0277368214750603e-06,1.3575921241055485e-06,9.379304875574746e-07,3.04421057221978,0.7994385007143994,120.7131280777529,68.0927845638091,121.45822679440731,117.6725870175258,47.20284193735527,0.15563966603187052,11.072935730833333
2012,1.6193053992064788e-06,1.0709028172064856e-06,1.250807695440844e-06,0.049594704552257646,0.0012403283780353757,33.76351908000592,123.46207990208535,254.32668546382095,117.63188819468058,9.865551681834257,2.5468687546858533,7.147543301313955e-07
2013,5.380146764900466e-07,1.8700771840283078e-06,9.665376309576386e-07,1.7345531362757045e-08,11.726986000642588,7.8158432218146965,54.375080167564924,268.5436456025335,149.57172894313047,75.37455300066392,1.6655327972397921e-06,9.021692615014847e-07
2014,1.3953569229058452e-06,1.6432136070716767e-06,0.774504665387119,3.15806999909834e-07,11.464941154478407,195.80109601249046,59.351237148132526,318.6385518632824,126.7958248204397,45.35547247273643,7.94413454534469e-07,1.5322361867717422e-06
2015,2.1872519424420043e-07,2.1679480784118564e-06,1.4340928715551691e-06,-2.84107829002413e-08,14.069953932792641,19.270534414615987,115.38193055690779,201.0701871595799,90.30480768616528,25.11306915367558,0.7322601987648627,6.402383308915612e-07
2016,1.993480446643195e-06,5.52877451989801e-07,1.0050205965619823e-06,0.015220375223529056,0.8661483201088204,35.43710181534318,87.83981704430545,182.65746822771777,160.37157730000595,18.200247141452806,0.008246957121019043,1.4872669481370373e-06
2017,5.575126103810629e-07,1.557575440605851e-06,1.2500206311396057e-06,2.706245483907593e-07,0.29455467222078024,74.281839958728,66.57466631373639,233.45209996453053,118.72280908765534,22.02494037751487,3.095144144665159,7.284092967545453e-07
2018,1.4807590298302814e-06,7.148066887250788e-07,7.651267688751088e-07,9.386120984580021e-07,4.834537206795993,37.26381661606295,123.66003090041127,137.89904408428472,189.76183756799657,41.54192342628291,8.156018130546108e-07,1.3432387448024693e-06
2019,1.152922158481032e-06,8.378416891265893e-07,7.577863846220821e-07,1.5305650758378881,12.926079473058795,7.897544251251259,134.99568693638275,149.57660377188733,122.39768844166805,23.78865733796721,0.009385477666152173,1.5936962581675527e-07
2020,8.579465346076139e-07,6.447003257622567e-07,1.225610792665751e-06,0.6792669506086564,5.486495066292092,33.342065316198955,134.47518235155218,295.6034089760184,248.75197558338073,39.969457982535154,2.265052753488482e-06,1.0132264467373872e-06
