year,1,2,3,4,5,6,7,8,9,10,11,12
2002,2.0696516572415862e-06,3.458441742484385,2.1647034509439697e-06,1.7469365193417437,1.0866334821983776,2.742027015675017,149.78766928192243,167.96673930647194,233.90564415644167,89.81066235692379,1.762522906046718e-06,5.589094513069248e-07
2003,1.6980907427098708e-06,4.5944770736519036e-07,1.928925558897796e-06,4.782950337032307e-07,5.358254483313714,27.439232744137982,23.484853999310715,161.41908330397382,269.20452920777007,64.0221257348701,1.1419006394468555e-06,1.5838212240427581e-06
2004,1.4099198876776283e-06,9.642352824588376e-07,6.866783265408404e-07,0.25619509886777464,3.7934626462818506,17.526670380137844,161.3336555978575,178.75445168551974,195.2563199387466,52.40701356907086,1.2343103680074e-06,1.74782354194583e-06
2005,9.32762123872518e-07,1.557080900620274e-06,3.658562920122711e-07,2.7132842250056366,0.2892219474479063,22.323729500466793,194.26358068068453,139.39163638178456,84.29912599520277,9.4778073459691,0.198055548144163,9.08434466203544
2006,1.2810303025846326e-06,7.385420677373596,1.4368626875146545e-06,0.5369908328934526,32.07167784511731,69.78178720324644,326.30851874752767,272.21348609706683,185.28721774185118,16.048314402626353,2.2099943300006357,1.5060794068097784e-06
2007,1.1947890631159285e-06,6.903099173406698e-07,9.010344981529142e-07,0.09952173427953491,0.09360600034907696,19.446480044555482,37.504994211482604,125.12153265653545,114.21316640037041,43.59799193464602,0.47076829942892384,1.6278293513068832e-06
2008,1.2255150303739407e-06,3.238183251155684e-07,1.442543524215522e-06,4.4720186073042304e-07,6.672956176257141,32.54049061259602,66.56813962177098,195.47411954334385,170.73286279849415,82.44669767806288,0.007248539711015566,1.2448241590300381e-06
2009,1.539924468246856e-06,5.8026693833547e-07,1.1087868561287696e-06,1.964320867238149e-06,1.9895885801568593e-07,31.530181222354095,136.24703189056413,186.5803370314135,134.7196846224844,8.659858205419729,2.619453578599427,10.12768040090994
2010,2.020937004033852e-06,8.581997823114897e-07,6.13357798520014e-07,0.0800042100508447,0.5092359021886207,16.655428648302774,111.89885051951455,170.39828975886263,272.14413199489167,85.15720156640664,0.623724661258993,6.394999626300436e-07
2011,4.895340170539002e-07,7.547633732427293e-07,1.0168828077434761e-06,1.1766200112404404e-06,8.15955209033106,36.298933593262845,105.45265136330794,250.81519956858753,154.57194002298044,61.80042371268163,2.1287048537863483e-06,9.394968006671399e-07
2012,1.7091063988406095e-06,1.314114540486136e-06,0.6029315118190218,6.614068883551645e-07,0.7585862046645683,20.098455324430727,191.81638519862872,189.3113385617289,87.51972410937479,8.597275494377946,1.5928736686879992,1.119816233024022e-06
2013,0.3980685384509463,-3.5346563786251843e-08,1.298095356886364e-06,0.419503852841646,20.61662021134233,82.39424693322235,99.76823389508237,516.8355118072596,103.12540232070249,37.074222848726606,0.09781258600427428,1.6598511183515842e-06
2014,6.951229714997202e-07,1.2290641342139401e-06,5.198486664626094e-07,6.378802193626227e-07,3.8615366065522627,123.71908158314345,122.79085877387497,206.60101344239723,163.62321558657354,37.8082740072698,3.045800629909548,8.217699535168396e-07
2015,4.795253497341049e-07,1.661210033631181e-06,1.2800922948413402,0.16033501625420468,0.09685084608259766,65.02287089470434,70.85550354349171,174.7080992418408,331.32920810755485,23.61147217698841,1.717181585488453e-06,7.344943733642393e-07
2016,1.90730250080986e-06,1.4348030968142693e-06,1.7810137564632268e-06,0.006094257712912146,9.568679780672766e-07,8.483880889414444,56.823868894773256,153.00454359327975,88.69965317153583,18.820292732834197,7.428016710857672,1.1667611420596265e-06
2017,1.3687692979952352e-06,2.524649294779985e-07,0.4979917066367281,0.006501754444976833,1.583505374199575,39.27969450083826,69.60149036590667,215.19838042020848,160.32867885976958,6.551463217490018,1.8893376236246495,1.6150105130304217e-06
2018,1.87356717733909e-06,6.996999819098586e-07,2.2028024714538717e-06,7.971685413376158e-07,0.363008250466607,1.5663971315127079,53.75646556198826,190.54927187587606,135.22801238407243,8.055677000209338,0.21607660079890614,1.2395918970890339e-06
2019,7.709256469252382e-07,-2.980241632071827e-08,1.1106935639884329e-06,0.033683023174026314,15.716194494551868,36.04263860522427,63.85096909710715,322.1088293386473,109.57212349653811,16.67804221942741,1.048716042851749e-06,5.145729157592437e-07
2020,1.2222274828698297e-06,0.00421493450036302,0.00014503242436701496,0.002121009096427722,20.18207777533069,47.07321620697199,275.8950057105243,126.93405472889461,191.5883574537007,167.46901010554149,1.28337387741207e-06,1.1440505731540773e-06
