year,1,2,3,4,5,6,7,8,9,10,11,12
2001,1.0499927832196495e-06,0.39058025264361734,8.688527628504448e-07,0.3261176079868684,0.018515582717797196,38.08185617025425,109.86342082912199,165.02030116958707,247.3120740551089,34.58983054604574,0.21027220489461365,9.235554056285681e-07
2002,1.5597023708274324e-06,4.951089761145758e-07,0.09741136723146866,5.054805617391546e-08,0.06816781497676704,67.97451654470699,66.467926664165,383.63294869089185,89.42928289851322,48.80317156749412,4.263043447229069,1.1112252459521356e-06
2003,1.376553270070673,1.4564587092866065e-06,2.2786659529975413e-07,1.772802874740684,13.95367294849179,36.90518560065445,141.34579580161926,207.46285721943633,234.94569319964575,54.69903161758814,0.2389037997384097,8.068579186408199e-07
2004,3.556428621144737e-07,2.6576838191331587,0.008429203085776497,1.7535566853704927,0.04964397920046022,11.861377361670215,274.82356530433054,170.48592107803677,135.7855728326841,14.401429108530357,4.668019103677348e-05,1.779890382367632e-07
2005,9.113340584452877e-07,1.3478489072809692e-06,0.47831889708677655,1.5087959688068186e-07,0.31155610635432845,103.03799679078858,196.10445582240644,121.76799284023242,126.95092388030797,112.63312893212856,10.428699114839544,2.454625315616812e-07
2006,8.242054630858007e-07,1.6611346350680176e-06,1.5223663663092015e-06,0.7065386593236541,0.024393341178533146,50.562683024851275,80.163923166805,198.71955406919645,111.79570102877086,19.563204343483147,0.03825660845418698,1.713326911240819e-06
2007,0.08911738257949017,5.877175090995757e-07,-2.7666997104879012e-08,4.9718368189441176,1.1502245446811707,43.33502042814274,73.15655324359413,111.09335488709813,126.93829125499677,14.809341263442825,4.372755809399523e-07,7.365330663926905e-07
2008,1.8127476545541445e-06,3.1998941456490834e-07,1.3451632988140807e-06,0.16626342932212224,5.308547236939926,40.35918562963086,139.9463834728169,220.87962115614735,136.94646384651878,14.439251549853365,15.874221070998747,1.0866951870639515e-06
2009,2.4500604530347415e-06,7.326274423887696e-07,1.0360962969553729,9.823512349293392e-07,11.146644577090152,14.42520210121519,107.49342610939973,256.76384408673965,141.34394404052549,111.05581211014265,0.019226206436667732,1.9923666289913977e-06
2010,1.2276986110973836e-06,1.3690723219205414e-06,1.180798582204221e-06,2.3140903583301688e-06,7.087652447605035e-05,16.04984659980539,164.64339238189163,158.8252516506564,172.04964636565518,41.456481797323306,0.00015463498910770943,4.865170678628313e-07
2011,1.125431994007898e-06,3.91555901302107e-07,0.1438005624422728,0.6574473856415799,1.5460328785031352,12.49754042662155,78.94293512978713,231.82529683015787,178.4606503259384,19.37350473563406,2.000732330387084,13.245746922751165
2012,2.1506398161673852e-07,1.4307493316707195e-06,2.985639374133091e-07,0.7768702776228796,0.9621455827528039,62.116842645717966,131.9328980190235,246.8037325798262,216.47706835690963,67.9303930355601,12.574878758526962,23.358884217997673
2013,1.2553771114992386e-06,4.449257907716645,8.189384284583926e-07,2.8528378601780143e-08,4.280743837814255,29.859311752828866,141.19702958976328,273.18480112918326,161.28171279099138,173.36772204893137,0.26254525469633416,6.438112457703326e-07
2014,-1.5159550106651008e-07,9.54670808237114e-07,8.044906141787371e-07,5.7593331222832625e-08,11.000502081687499,33.56405860631669,339.10304969395935,134.46483511665423,149.76233962978912,84.0964600067383,0.06541273223303465,1.325882885103867e-06
2015,1.7877299579115902,9.563148651137293e-07,0.0784112102363327,0.10001295756095697,5.73206451137231,43.12705610265134,162.84853936186622,230.75249352030465,142.65821996540595,19.415616463002994,4.039742062953922,7.918992980629513e-07
2016,3.8305968166662843,0.18847652344570004,0.8127116731706656,3.546608888451267,2.1925446783332636,16.557459226263727,78.14365134761947,224.09600770344616,96.59747913426814,96.31052534197217,8.120176630771947,1.667520989972735e-06
2017,-7.446366787714596e-08,1.135947906780695e-06,0.2765827624664971,0.622010295946082,2.0738722292366907,25.867091523029263,146.55358704796993,217.07331346076154,205.96556995268924,72.8652154249702,1.074441772355162,1.1539402528039339e-07
2018,1.5199893111308189e-06,3.504943949151863,0.12191954415308331,0.4710525223252395,18.740433552110453,78.94525722789038,157.3797751653497,87.87744912343744,206.81035448917467,25.283549606113656,0.047722217177617626,5.526837149479201e-07
2019,1.4117345546172962e-06,4.105948984448561,1.1120317536922601e-06,-1.3045572141592987e-07,0.006372086400683523,39.768851760089696,83.10894868226336,148.22081880732156,97.77250530263005,1.6426408924901126,9.622152460315375,9.711232271066186e-07
2020,3.4527677813762516e-07,1.1111150651503678e-06,0.02203926619911885,0.622857360207444,1.178570379129921,35.73670579878301,88.2927816559794,120.33802565623309,411.8932661403853,40.3674896099996,1.8254660625211574,0.1838982015638739
