year,1,2,3,4,5,6,7,8,9,10,11,12
2010,8.826133549636939e-07,1.168096424721484e-06,1.4875053086376844e-06,4.089462334170036,5.9318312830634605,85.25729235582554,103.11957437119312,168.4678362193309,280.5651403745714,76.33114330538572,2.6075350068116237e-06,1.8373048290508696e-06
2011,1.380124257576934e-06,1.5623949647756287e-06,1.198733994005703e-06,1.2354898866720715e-06,29.693378094773816,15.192189201601606,74.58380711027483,204.48979960266908,173.46111059493853,0.17761366086843383,1.1778567420765302e-06,1.0921619847687682e-06
2012,1.4099967978331744e-06,9.961349429476128e-07,1.1831181871328353e-06,0.3611230492981362,4.417073336948649,23.601217530801566,151.5023210843052,162.64994445487972,59.82675095805529,4.196246665324034e-06,2.0172181576624726e-06,3.22683764523457e-07
2013,1.4618931903849625e-06,1.6855805139136764e-06,6.921691225189623e-07,1.58970353251446e-07,3.997708391076961,24.298704744317593,243.37576817137003,326.64140642922945,127.57639942673596,35.710166619022125,2.6793326177639754e-06,8.373286232329941e-07
2014,1.5623601271076492e-06,6.13267207139411e-07,1.574085031140485e-06,4.462051868842491e-08,2.2536327765261612,29.341817778507078,165.26167039133514,77.47152793263358,80.70320209235899,2.743808829123024e-06,2.886255704677535e-06,-1.2862553770597064e-07
2015,1.412573825019414e-06,2.2742712231249046e-06,4.7476173831014514e-07,3.361855142583174,37.88558069247337,106.23916522388991,198.86026233297625,218.54809526879492,283.8258806430247,42.4491160576135,1.5022973716755502e-06,7.20027428756534e-07
2016,1.1790160300248687e-06,1.3475945625541037e-06,1.397635130041853e-07,0.2305754431657537,0.40306135879493815,59.6123657135162,68.31606201012572,118.59778308928462,34.10018206458801,4.920160893300644e-06,2.561613267417364e-06,1.9018543765635878e-06
2017,1.3523596521054661e-06,5.95993460624332e-07,6.298940875610829e-07,0.05022694383550518,1.6118260266817894,5.655318843728025,78.04382495376008,172.1800003211314,188.98198725305286,0.3885639283740778,1.4983560157640848e-06,4.805166105546594e-07
2018,1.6894635700912279e-06,1.9601469076766867e-06,1.2561987913076639e-06,1.0053945981280705,0.997615472173845,42.3214802838182,107.91349613815129,146.0017566309614,170.08391633538045,40.13108222462742,2.1629378281439207e-06,1.8042959860613403e-06
2019,8.070155727271232e-07,8.765953249929737e-07,2.4668393920230427e-06,0.1700923672534077,0.25567046507303126,9.145893230151707,167.3991251197275,208.56980841300825,70.744083835862,0.07585724627945933,2.0159149853322123e-06,1.4261167070529092e-06
2020,1.9325744541520875e-06,1.1594080878074296e-06,6.469797315782037e-07,0.49473187719943124,0.01777306288140606,17.942926302337412,35.89395150428413,188.11081343651773,98.30584851943733,2.259759626221861,1.95186462482556e-06,2.4899265695900904e-06
