year,1,2,3,4,5,6,7,8,9,10,11,12
2008,1.086531112738677e-05,1.0954867568252648e-06,1.9455981609616608e-05,0.0005795562875993165,0.002399089530453438,44.53942907050423,117.12390538976118,334.08653173482014,210.18500720703523,35.2541571417549,0.0011743346342978622,0.0012245663558762949
2009,0.0005614975118677128,0.010708256204412873,0.039277537778194406,5.849715246095715e-05,13.523766660006387,106.04383936959702,135.33030193819428,252.69549710331535,242.50176427252,11.844206902062988,4.807999692604591,0.00047635558842334426
2010,1.1614918170327614e-06,0.02121106659574438,0.04781226168978949,0.2294209841520326,9.477024565922973,66.90927365098435,103.75175294856243,237.77003854798747,232.1055642327427,36.76834268240299,0.8343626515466699,3.200865893052648e-05
2011,1.8577207594158843e-06,0.010618282343878706,1.1950856160137422e-06,0.0902781463504817,0.44506664547921115,18.00854604567196,106.316468446919,201.61592441475693,225.6024050334071,44.925073757808306,0.013517327446930858,0.00010074385753015742
2012,5.439015501163934e-07,0.002258542277013531,4.917109004665451e-05,0.0006737903607382918,6.75726830689055,16.1364341196023,35.55843283757226,310.49061079825344,146.21656531320926,58.534717447838965,6.10216367739526,0.0007532205012561893
2013,0.0033932601848329956,1.0299499281299373e-06,8.925820584541811e-08,0.009204366026691188,0.04648595943092373,55.49706943746834,86.89136349644328,186.50784007327326,112.2645202308721,32.03685466908484,0.0021130769192946965,2.454175754177589e-07
2014,1.1174235237051979e-06,1.2231151090566096e-05,0.7983673877804367,0.0031096920184130153,0.005081798281672189,21.327313234365597,108.20976167835818,195.3061847940939,103.4591814015578,34.437732712672435,0.0014990229656778,4.9067784607471336e-05
2015,9.534475661670778e-05,0.0010678047834619064,0.029423901061696078,0.0005864840037844687,0.11763564864544487,6.646951523255863,57.98950609105919,158.3110666327968,106.51534118794282,26.862638181122154,0.01672974125529202,1.317184161138386e-06
2016,1.0960881577566042e-06,1.2367996075064392e-06,0.0043326873528630955,0.6549478518656585,11.89778723163157,100.55125914507846,100.99126417459875,277.8280591395181,327.1934447047606,9.622797865554402,0.007436772034868157,0.001366651260572029
2017,0.0026077694436430518,1.492849624832457e-06,0.00034814847751374626,0.3749620940681234,0.8287383923496559,144.37985455800506,125.89053852958291,73.18764429595778,177.3680558498173,17.97262439964391,0.046123559719972146,8.810123112206577e-05
2018,1.7684263640803517e-06,9.52076084652682e-07,0.0008413155340431521,0.03212503803556974,0.8631045956645409,18.875489893730464,114.49310820078827,273.34027658451583,113.74072574877533,9.358277698647907,0.510039899268458,2.5749604714605464e-05
2019,6.488108468953769e-07,1.073716001821109e-06,0.0270807545482582,0.0026446580175775248,11.209407111564676,43.32169120076226,69.70956514958237,112.84055771465417,332.7177170554994,12.673940074065248,0.030962801696601403,0.0012738738138017745
2020,0.0002493555350055116,0.0016967121642088162,0.007829061418560986,0.0354034836333612,0.869151040967694,4.0345061021623785,202.16719061616487,125.21197178506273,134.1359337892528,45.67749922836962,0.04150736417744217,0.0003488935340152143
