year,1,2,3,4,5,6,7,8,9,10,11,12
2003,1.2770274365297084e-06,5.769132455221088e-07,1.0275211294529485e-06,0.6935345160476035,0.29104423757431147,20.932264182047327,78.90999904745341,200.84859286909298,39.52452600647062,32.1659492504689,1.8744826555089703e-06,1.214200878393822e-06
2004,5.996384019263487e-07,9.695678938246544e-07,1.0562508846070756e-06,8.135519450600157e-07,3.566649646084396,23.286045044687963,161.75052924356055,209.11143527438307,85.29718382226585,2.2309311785833716,2.811434113212112e-06,4.3334825441563543e-07
2005,2.3358221932501768e-06,5.557681600538941e-07,7.974629522974581e-07,0.030406318575814714,0.12176171856822592,69.51890781357305,91.40426908568908,221.170884312333,92.57083948894676,18.944212925343507,1.8062469383818905e-06,5.417271880546683e-07
2006,1.6494925119414003e-06,1.4336406490909943e-06,1.9292504473972434e-06,1.3934796282429005,0.0011507729732866707,5.6676110654407035,170.30631845035117,73.78907957400791,38.390583852011616,39.4440397347953,1.9042931638205467e-06,1.2552937061193223e-06
2007,1.5186827288791662e-06,2.608442299426679e-06,1.510312779250808e-06,7.801463966758825e-07,2.0537913079188754e-06,19.228310478447153,41.886154772034146,86.04518279770947,175.7806073397816,60.70306772506443,3.0775044745015122e-06,1.7668960834977255e-06
2008,1.7921430473513994e-06,6.960666990597893e-07,1.6534387484790042e-06,1.7056292985867785e-06,5.298650570442354,45.909833541346515,74.0000351168949,137.9770622331485,116.10867830734021,7.167584024346292,1.1727847006927525,1.160503880909041e-06
2009,1.970343666679696e-06,1.328257323225438e-06,2.190296742438129e-06,3.9168509614657104e-07,2.3655976800125724e-06,48.59013763623459,134.28493479415408,215.52465280907953,172.18114469047555,19.822782093570492,0.18282440268905048,1.8187253154566652e-06
2010,7.871133206220886e-07,4.7387571674720453e-07,5.873914124962451e-07,5.575000285771427e-07,1.9450468451926344e-06,8.769139470882207,44.5593171023034,104.12431332176813,73.71288488110292,90.98255831940975,1.1684230759955054e-06,1.363081149778372e-06
2011,1.3039125581175978e-06,1.440908529226253e-06,2.0407748509186606e-06,0.02933269221213493,1.266143558199408e-06,4.309406154357146,72.46530486576064,315.8839093746047,102.85486861268598,17.48766904762926,0.0362626622403083,7.295851759815412e-07
2012,1.8541826810121356e-06,2.972773393744307e-06,1.7963403744895348e-06,1.4334392756561911,0.1252463842656572,38.0600082515496,28.466740422918765,40.884791938999015,28.509295008181304,48.92226847268885,0.009669509170093593,2.0181056092617692e-07
2013,1.932351351300867e-06,7.347291457232994e-07,9.874418250556918e-07,0.003455392545058495,28.916785650620856,20.270798082749632,71.22655912826579,129.85952524175732,57.228444502346825,28.79275804724129,6.674730173451054e-07,8.954711284579469e-07
2014,2.1979958291482917e-06,5.430553981190772e-07,4.6438235476456994e-07,0.3420969613867846,3.1335569140430946,14.464663969150687,49.85313196045641,252.87046662789825,89.4514475703692,22.557729073998352,6.66671745461112e-07,1.0938735497343002e-06
2015,8.472460653584068e-07,3.3244085015438133e-07,1.0841790923447906e-06,9.86503751023519e-07,0.7386209597119192,64.22953287407532,200.28990521613107,225.13409184494162,317.9806866384231,109.3680295195458,1.3203907713868177e-06,8.206291491278555e-07
2016,1.632146854428764e-06,1.893173368141076e-06,1.1624767648249246e-06,0.018345653699059147,0.0022011055850300314,3.177104422408115,40.55599199255253,114.83177763228689,89.24176722333213,19.572398457603512,1.990551449558858e-06,1.1113015524801681e-06
2017,1.8525444745160523e-06,2.1079902713609177e-06,1.253809236352241e-06,1.2661154043571102e-06,7.511884574510068,21.89939492822799,71.56411513910054,145.91070349330644,149.4943328276674,21.491273982374896,0.04503788900371527,2.1483969359675573e-06
2018,2.082022198654426e-06,9.80029741858866e-07,1.8635729297415682e-06,2.1914715024853852,15.11835101472419,81.82321225630868,118.17904934128988,143.12626679629838,18.368810363020636,77.05331348337147,2.3632935408978576e-06,1.4265781573113027e-06
2019,1.4086200725431276e-06,1.556253992870328e-06,1.8982321046076181e-06,1.4272364803242347e-06,9.756882326172553,91.92006245144236,126.31079344809014,275.0604816212528,99.72517518584867,25.741921503710188,2.1455139969271174e-06,1.1300507425996591e-06
2020,1.070770976454878e-06,6.467595130117511e-07,1.4979659968912483e-06,-1.6899808351513164e-07,1.6425377569636481,4.347728647177161,106.19113245155451,210.4580441228634,234.4582984478424,1.0788431649116033,3.4304044351473673,6.476879563138004e-08
