year,1,2,3,4,5,6,7,8,9,10,11,12
2006,0.030565263826323474,1.9981968953853906,0.0039334063285039345,0.07119260455416936,18.399159226209335,83.59430474102811,336.2394312590364,197.32492997960657,137.6858154299557,1.7458141484745138,0.006115043657686001,3.866393868572011e-05
2007,8.106531463207817e-06,0.0028094581609346384,0.0007937791301218614,0.8518843475804309,1.7088766498465255,27.977714700929283,61.74412187821679,85.21231406797976,82.61238216180362,49.26123640839607,0.019381416051565216,1.681250959127772e-07
2008,1.557727051598412e-07,-4.163959431624528e-09,0.15236603634667545,0.008276375995535185,0.8541774301125776,31.076814688795583,154.22713820340684,250.5270063388688,139.51863937117434,25.272720449061634,2.455505649935601,0.009180979116295868
2009,0.011465635284606153,7.609707275498198e-05,-5.03720671578385e-07,1.3081721987367804e-05,0.008415403636606296,1.5090716180059045,101.07069853055208,120.12458643674563,117.9783960842293,111.35111997717425,4.113380031482802,0.2080647202774808
2010,0.0032013189935793385,0.000448929544908537,0.008217086660886266,0.03398206636069994,1.8881170995895864,47.05072713067545,248.10151358151612,189.7479447582564,142.95462039572078,26.392427593802942,0.0018753315889435845,0.015738931793041002
2011,6.192780079210024e-07,0.00017723949873186832,0.0715607056215828,0.3603757966764436,0.03577694977014853,13.519916899653726,110.396480429856,176.57954327291893,208.6413385626079,30.400544730597534,0.031394613108108704,0.002302035181809225
2012,0.6958168334595779,1.239431951360967e-05,0.03049209743816045,0.027269393628460335,0.05366006505636915,52.98297548341027,22.257363106387,162.24158768943173,187.57226024721095,23.801861727291442,3.6711409920470444,5.063235372950638e-05
2013,3.389813552818297e-05,0.0013729178371957027,4.970853549236305e-05,0.3276044792170536,39.26061678216244,65.19545811232904,219.33467198100612,192.25747445562862,100.16347887869642,54.82650666672483,0.05321523464418404,4.0847871765451185e-05
2014,8.753246012344161e-05,3.524288656435189e-05,0.0006760351409340126,1.0913901070271036e-05,0.014740587263387506,10.181995057171347,105.17753420788242,330.66808028068823,83.94920452902714,77.30745303780124,0.003784029822174143,0.00036879869053997756
2015,0.027367562538804867,0.006093619021760161,0.1285154838405227,0.7596618860333418,0.13208753356843636,45.61389932949296,35.60520998147283,130.5352303291378,116.5724763715298,45.50683611945733,0.0032822674284060807,2.9990327120296687e-07
2016,0.002100896911486519,0.00011715719469346727,0.015339228423562083,0.011802119638497924,0.007957671804778804,9.709237373151222,99.13209936896774,229.14089851439056,197.79207678396014,31.15585419121656,15.956806117940504,0.0042301286186077
2017,5.662951411093166e-06,0.004966481356695768,0.09161057208171211,0.01868714220432302,0.08679378142459557,42.82632863882707,74.83351003421525,117.22612619808366,94.0732709042638,22.21723239481931,2.072162069948416,0.00158140877528105
2018,7.805419951372714e-07,1.0466044789384985e-06,0.0005128208485556385,0.0023562581440136616,0.1741950777417145,6.261243528362678,42.2728451285171,99.28434156273904,148.15040133126965,8.540315573950771,0.006724329235644495,0.008991775790240257
2019,0.00012914277435368163,0.0005394070578501048,0.0552034295899562,0.0007262341156789459,7.948432809604037,53.67305524578032,132.94184220502297,177.59577781085233,95.98041418578809,23.330340982709483,0.2880370320597548,0.0010092281735098738
2020,0.0073428182836463435,0.23181903604954757,0.3894454863355964,0.019186810372933932,6.532230592413264,69.55507744272757,283.4262637690964,262.470962378419,153.64726847976797,116.83003570458207,0.004790817278637668,0.011314667755849998
