year,1,2,3,4,5,6,7,8,9,10,11,12
2003,1.7218563782166572e-06,1.0323529905492215e-06,7.393446887388715e-07,1.5968786701413438,8.773648908813023,88.47360954704132,148.84789873783063,275.16052639691947,341.16333929168206,4.941735544892119,1.7493045880591926e-06,6.320383789471932e-07
2004,1.0068178529672252e-06,1.2027560566715063e-06,1.3967646186604296e-06,1.3763982867955054e-06,4.259781441233243,17.42168521450351,167.52289382460307,138.84768863689504,100.44841220261242,46.67550918019214,0.13794151805948562,1.4449943912479295e-06
2005,1.9435263625364927e-06,1.2456156487509826e-06,2.1770345961443444e-06,1.1197045474044152,4.504146945956961,20.19110011264808,58.427734681471094,267.9654233901106,103.58507345815948,8.414771152358744,9.20833612919816e-07,9.606017106165468e-07
2006,1.0488720325891904e-06,6.578431420612777e-07,4.8684380699577875e-08,0.11474124408660558,0.07823237623320489,33.5630723621944,89.47636147291998,161.74252790598268,134.6657596947835,36.33680181058994,2.995727405016632,1.4412804467380345e-06
2007,1.6050150200747074e-06,1.3501691099265933e-06,9.574962602688543e-07,2.590451764866643e-07,0.11924392334183381,64.6397313371787,155.31712878814002,146.02632369882136,94.18386522042142,26.276565269426424,4.3980610006843004e-08,1.0977106921218674e-06
2008,1.9587423221316962e-06,7.444879132635458e-07,2.095658539171914e-06,8.226340031245769e-07,16.997686348738558,21.511615657637968,258.21213537601176,120.51009092943568,206.29576798929955,21.321515589523404,1.2593884743263064,1.0933759347144884e-07
2009,1.6636643700871618e-06,-7.22432832039578e-08,8.957904032776252e-07,1.260240267316701e-06,4.190493253586292,17.23012484013424,115.02735567471882,136.14855517207693,80.71121091616192,142.2627347777133,6.888135327352956,6.257093235089318e-07
2010,1.1245173311262433e-06,2.9305094125115344e-07,1.9853689859900618e-06,7.875827908119966e-07,0.2904134675871228,92.51124577666921,102.25071476133867,210.25211288025992,225.58749382226986,67.09261921622291,0.38608213915482953,7.093646338696241e-07
2011,8.640088049180395e-07,1.4047876132989253e-06,1.0704215475141406e-06,0.03788021703598655,1.8107027380835434,36.27838205338811,146.1565465166076,190.40041050898913,109.80335370740539,101.42688142559723,9.192036912517839,1.2339442541999436e-06
2012,1.3180411701725366e-06,7.679465610428382e-07,1.5547701503134406e-06,1.3000158314672294,23.31200768991864,17.716205765119856,105.44220310905288,241.2200879728851,212.9866545834954,55.78856378341103,1.1188538707890533e-06,9.365574104576745e-07
2013,9.216784916830046e-07,2.222707204173935e-06,1.5857125923102341e-06,0.02668755369206537,23.56050954119136,28.644679158783084,116.86167520504493,365.59969148582985,292.8216411447866,19.774070857822448,1.5848296344329657e-06,6.789086805627906e-07
2014,5.629632309433737e-07,1.0558905954850701e-06,9.300172712929162e-07,1.7563652214881097e-06,1.2580683707450593,118.87153455693903,158.20608978409962,157.9730625136813,148.48094325788085,2.957709122454726,0.3183098232160325,6.12007507399404e-07
2015,7.326506767936133e-07,2.2445290168508235e-06,9.283286284015063e-07,1.2747765257402858e-06,3.902324516701969,31.419339981370523,218.12440242568778,157.1302746583834,238.72226668973445,25.94526119382269,1.3279951744505344e-06,1.8076006555212598e-06
2016,1.133149990735364e-06,1.8546610253186593e-06,1.1048553593725025e-07,6.436516282314949,1.6088634059959634,22.39217514724019,166.3573522809332,245.9227194779313,170.7676361618732,81.71997526841545,1.4400615125172422,1.2581917850413846e-06
2017,1.3192307535165282e-06,9.00893845617249e-07,5.886600430654826e-07,1.247038118746755,3.304543214299442,94.14378899874269,78.18648223232921,196.72452928096826,112.27907794855922,70.69830404868198,1.796267340818635e-06,1.0131652636048467e-06
2018,1.2348469659076903e-06,8.728212179468345e-07,1.5557060740578104e-06,0.003436346450057695,2.192511068329733,0.14743754139799167,34.67373295987266,141.20881531488936,123.43590166898163,0.8087176206093383,1.1645676039153728e-06,6.634945351107906e-07
2019,3.7865920526423003e-07,9.209470137451625e-07,1.337138396260017e-06,2.824678577788835e-07,14.74975165597043,24.881895272436413,103.56693757934174,366.938324982514,197.79870892201058,144.54317933381807,0.03495384596693727,1.2710032661166743e-06
2020,1.6740866714851636e-06,5.442922531715209e-07,7.225405404636509e-07,0.4098359491177677,4.399474469907873,60.44162433803475,157.70925879591627,404.21946156808673,181.18547631740375,51.10537700207534,1.8912006687829023e-06,1.3165392908587767e-06
