year,1,2,3,4,5,6,7,8,9,10,11,12
2011,5.736645367565776e-07,5.206528169767562e-07,1.4919369485747856e-06,0.7208725578533781,0.24842610871480242,26.40434792271009,111.3969487321626,251.6303706899061,252.4932974253936,18.53298576931069,0.8214942964189708,1.8960996280165424e-06
2012,9.520096457249614e-07,5.437084915267683e-07,1.1147891292354546e-07,1.698727342563696e-06,0.12961499817714642,47.97303840260322,135.2536338514012,203.68605232581695,168.16779316261943,25.528799331888298,4.581036611919596e-07,1.4715265182262786e-06
2013,1.467091800589814e-06,6.766499076936808e-07,7.933820880377973e-07,1.8817002426323063e-07,7.048389106090633,14.867776906736529,61.54717368151882,154.38565254147883,230.6567533845847,22.250610315106222,5.49206867842921,2.4944513060598163e-07
2014,1.0518762011222578e-06,1.2401987477160147e-06,0.036973210605508844,1.4434848230069888e-07,9.838483455384639,84.1451689804982,153.53469337815608,204.2102989433497,184.43702202719757,80.24779413810005,2.1695017540267607e-06,0.4517745098072369
2015,7.06493961754038e-07,9.301345839417974e-07,6.998681011707922e-07,8.841841799161636e-05,0.6735813460804844,26.687424126817987,67.26914873715226,223.8039377643812,125.45482723563762,9.204323541336159,0.7592445724764911,15.676907360034864
2016,1.3549096188648654e-06,2.903138917473557e-07,1.4448529365675823e-06,2.7509662130083746e-07,4.177909763525578,12.695782819248796,136.50266385621705,221.42282226474424,91.81458961205514,62.176696926049395,3.003230396409201,7.837411590662492e-09
2017,8.473408852687235e-07,7.908732052508807e-07,1.0592472230957645e-06,0.0018452251961513881,1.8297209150690308e-06,28.19851338868042,117.58879476219599,129.5998644066079,270.6990745391105,161.73464342725617,4.641492085364295,7.258661140306331e-07
2018,8.618632507930226e-07,3.3523780062703905e-07,1.1904223444675116e-06,0.08413096072209654,0.04979354505014713,30.326428733746933,135.09920051611996,297.2295806475726,154.3202054769462,91.30255687268384,1.0303763973678992e-06,7.450869037963406e-07
2019,1.9901113996727933,1.4228611356226693e-06,1.4761435055534093e-06,1.104091768532354e-06,1.6932919509654887,31.24386067880079,125.48602537474068,138.96883090942342,107.87754879802513,14.43812155303294,14.485095299730732,8.758644943633919e-07
2020,2.2112957505663613e-06,0.12788720638125617,6.548983013961314e-07,7.11278433268567e-07,0.6047557387020955,32.504639442775414,83.34227368729469,50.799554984524654,162.32746510595956,20.92811078056936,7.483752275393026,7.003316874001204e-07
