year,1,2,3,4,5,6,7,8,9,10,11,12
2010,0.0008779107100408223,8.234808341907537e-06,0.12889517657338428,2.9961569816070743,1.7181744856306047,28.350013907867908,108.32253437398082,226.85232987933514,157.4468632967608,27.06995622366414,0.001725824852185531,1.658764902990446e-05
2011,0.0004390941645669785,5.762201879018311e-07,0.003056060751541981,0.0016434573215092375,9.69606569288888,59.3694046986766,88.68745304660045,165.13859033335652,427.0506494580263,33.492042586779114,0.0027630899738860576,0.00043798952074395486
2012,0.0015494379274536133,0.07672266018951492,0.0018416695240978252,0.00034805704203247427,0.35152059202441543,39.46127681348597,82.99976450295102,167.3720191638234,160.2539513222149,29.80162055053451,0.00011416865169918117,1.5227469064720474e-05
2013,4.2671352901838244e-05,0.0008307276967618745,0.00021088065198203177,0.008909586062460706,0.07045025256874218,4.093674026734886,239.4706562918551,109.01710126103869,107.98998713851189,21.101814739597586,0.007936726004161164,1.5929108141643267e-05
2014,7.314423396716044e-05,8.777282213008966e-07,0.010869148583618149,0.11829319031129756,4.795981174862665,27.648135246571677,95.45769743727068,169.89701766534387,95.5596112572143,17.169076097724368,0.00010241220244552858,0.00012667073783428112
2015,0.028498309661699375,0.0025859235535232615,0.0001066121829105705,0.0037271528067923643,0.2573900793400672,52.858023271446164,89.42263215380696,123.60501049774957,167.0107406553412,48.412351752179156,8.002963565864249,0.0002845962078424587
2016,1.1761543436823299e-06,2.6627306526873455e-05,0.005627791237038198,0.026904761394509806,15.527923758149322,41.25262603448361,66.46753142390163,144.70290205539118,127.54125398986052,44.73706610421287,0.006273484422046721,1.6176507260081757e-06
2017,1.9329880066880994e-06,0.001952821419543239,0.014641574423291316,0.008251593538520738,0.5966037339557162,34.1123440089712,173.26576146543152,109.5324760893421,156.14866143209426,2.537636688922028,0.006785637833372357,1.5140888068406767e-06
2018,0.0002780606001288123,3.2483860215385996e-06,0.3540717904488289,0.3112266197629053,17.466628868656322,38.602091831532995,88.3388123055399,107.89728276212351,96.4549959317324,40.23699780156237,7.319410165535474,1.5302919975550936e-06
2019,7.933812663484453e-07,1.607307056677132e-05,3.0402827845494454e-05,0.2953627923655649,1.5201500877067298,36.6866327287307,80.24156164696957,100.32844584784344,172.57366604241716,27.08254043163671,9.015807218314553e-05,5.408494848334444e-07
2020,1.5073990825458865e-06,0.0007054682571869905,0.00200485456771709,0.010921966434351525,2.3921322281807917,33.128648843684616,54.67577264484871,250.58229682435143,139.39148218593425,35.57318978249187,0.0027226071094933932,8.959798870346301e-07
