year,1,2,3,4,5,6,7,8,9,10,11,12
2005,1.6431621910061276e-06,4.722011906985411,0.9121294615723625,1.0047011395093661,11.296628709845534,28.35059600607786,92.63161719894026,179.0713644659595,159.62901234857662,52.555406425050045,2.637094711972118,1.0855992266653037e-06
2006,1.3810172082983294,8.991551512690898e-07,8.929490801551775e-07,0.032171237893906315,0.37438004819293524,28.48817545931087,78.98196329093221,238.966157911074,212.01086788316758,27.294349557408943,2.0756836598694317,6.286825987296561e-07
2007,2.934210222876607e-07,1.6861792816849805e-07,1.5024229391195611e-06,2.0406359921915553e-07,2.476969592794586,4.835670109963962,87.91330030310606,197.59077773525124,90.86697076435314,15.222851079143012,0.39541751343095377,6.220633673069176e-07
2008,4.555558104010839,4.156780870276983e-07,6.052423507206326e-07,0.0015774048391171917,3.624464661073413,8.463246547474744,100.93189410981923,311.8684873059202,136.60478433081008,54.36847998485012,10.361193445721607,4.4098231514604203e-07
2009,1.5979431664903695e-06,-1.1489711519764796e-08,1.2647375305276049e-06,1.0894093080833007,0.9086418788452911,49.577831964393525,60.249072212611,195.62384550630367,178.4044651111288,61.5842977443184,4.907789247782287,1.6018668937116406e-06
2010,1.2062550068348059e-06,7.49026281755943,3.502130979095262e-07,3.251371644046417,17.33735141394645,13.22197014942261,159.51330327402437,277.12442359458976,359.0542641308204,49.89235637804394,0.3909437968235321,1.5167921999533671e-06
2011,8.534398145574618e-07,9.147628620309197e-07,1.2752282259371402e-06,-1.1535584308423783e-07,0.8671361338481856,102.6256206871814,129.19363747425788,258.5946656955608,117.82767231024305,78.89723338392015,1.9122687991065156e-06,17.757566928118628
2012,2.7666369639765836e-07,1.5274923477893302e-06,2.466956908448933e-06,3.932940295135573,0.8438040912723114,6.677375077489314,111.06350051064082,122.54548371078371,115.56065266553635,9.786438169786189,0.7654225732124057,6.14283179077728e-07
2013,1.4608178062692977e-06,6.284603065694677e-07,7.501226200495559e-07,0.5600680215393675,5.252879964336358,30.693682446015153,170.77359324685904,242.59674456557173,79.69879959466896,56.40406049535461,0.9123238848040437,-4.868103083603752e-08
2014,0.3105081821956633,1.4323838962005406e-06,0.7416623939361566,0.00028193440695808004,1.7423910285849853,74.95858754801057,111.12946771690679,257.71209736229815,140.5287217879394,40.10848735091573,0.00023496722665680518,5.925308715110082e-07
2015,1.626002196475034e-07,4.757949735699051e-07,8.238276447232486e-07,0.7507167504232112,34.868081755642905,17.78155393884966,66.56057373556345,245.6142907515595,67.5149555596065,35.24795332489798,7.565500394922574e-07,2.8312023662036037
2016,1.1225215399099386e-06,5.110655768577761e-07,9.264229011700314e-07,0.24555079963227983,5.65486336235099,57.06279217323062,127.64393543977557,198.66768794823656,121.94311745678968,9.114844474493555,15.464415969519532,6.768252546874002e-07
2017,1.5544744749934655e-07,1.0599199519539847e-06,2.1828128661828496,8.987972727886993e-07,0.23947202825998498,47.336626108234285,113.3557460536443,150.4898259399777,351.438337169858,85.80085714158635,2.053668315111206e-06,-8.241139458249749e-08
2018,1.5996265582178305e-06,5.856558556787907e-07,8.615607354517948e-07,0.15482449403266973,0.5484746383165424,55.074551955159116,102.13343217386749,163.04260726251263,172.44812110944494,97.04990482980229,1.1622177321707716e-06,7.172880759979888e-07
2019,1.5436683762504757e-06,4.900428537147615e-07,1.1257556533979471e-06,-8.422707840121735e-08,3.1939237496605437,107.55913836050244,75.47734958662431,151.45795273438034,98.49070725409186,49.39325345663119,1.6747472484552213,7.522743845212576e-07
2020,4.1738612358401045e-07,1.5454804088132392e-06,2.4119307555042095e-06,3.2699975420412495e-07,18.38253906532856,2.6648653532967366,75.39907024869716,139.07258202332847,162.63369213399875,1.5036787721690852,0.32950424652129917,1.781831803925037e-06
