longitude,latitude,dry_spell_total_length
-16.700000762939453,15.899999618530273,
-16.700000762939453,15.800000190734863,
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,-5.522170542635649
-16.700000762939453,15.300000190734863,-5.575581395348806
-16.700000762939453,15.199999809265137,-8.538139534883697
-16.700000762939453,15.100000381469727,-10.86682170542636
-16.700000762939453,15.0,-11.639069767441853
-16.700000762939453,14.899999618530273,-9.830465116279072
-16.700000762939453,14.800000190734863,-9.799379844961251
-16.700000762939453,14.699999809265137,-9.31759689922481
-16.700000762939453,14.600000381469727,-10.138449612403107
-16.700000762939453,14.5,-11.33868217054264
-16.700000762939453,14.399999618530273,-10.572868217054264
-16.700000762939453,14.300000190734863,-10.522403100775207
-16.700000762939453,14.199999809265137,-10.580852713178302
-16.700000762939453,14.100000381469727,-11.040775193798453
-16.700000762939453,14.0,-9.835891472868198
-16.700000762939453,13.899999618530273,-9.4522480620155
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,-8.45906976744184
-16.700000762939453,13.0,-8.135271317829442
-16.700000762939453,12.899999618530273,-8.397829457364331
-16.700000762939453,12.800000190734863,-7.687364341085271
-16.700000762939453,12.699999809265137,-7.917131782945738
-16.700000762939453,12.600000381469727,-7.467751937984495
-16.700000762939453,12.5,-7.802015503875964
-16.700000762939453,12.399999618530273,-8.972635658914726
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,-4.027674418604661
-16.600000381469727,15.5,-4.0318604651162815
-16.600000381469727,15.399999618530273,-4.95155038759691
-16.600000381469727,15.300000190734863,-4.1143410852713345
-16.600000381469727,15.199999809265137,-5.561937984496112
-16.600000381469727,15.100000381469727,-8.105503875968978
-16.600000381469727,15.0,-9.196124031007784
-16.600000381469727,14.899999618530273,-8.183178294573636
-16.600000381469727,14.800000190734863,-7.304108527131774
-16.600000381469727,14.699999809265137,-8.266589147286822
-16.600000381469727,14.600000381469727,-6.951007751938008
-16.600000381469727,14.5,-6.988294573643401
-16.600000381469727,14.399999618530273,-8.531860465116281
-16.600000381469727,14.300000190734863,-9.553178294573641
-16.600000381469727,14.199999809265137,-10.245116279069777
-16.600000381469727,14.100000381469727,-9.244108527131786
-16.600000381469727,14.0,-9.059612403100772
-16.600000381469727,13.899999618530273,-8.85953488372094
-16.600000381469727,13.800000190734863,-9.182015503875974
-16.600000381469727,13.699999809265137,-9.356279069767453
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,-9.800465116279078
-16.600000381469727,13.0,-9.897441860465108
-16.600000381469727,12.899999618530273,-9.455038759689913
-16.600000381469727,12.800000190734863,-9.154651162790707
-16.600000381469727,12.699999809265137,-8.08139534883722
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,-8.37813953488373
-16.600000381469727,12.399999618530273,-8.504728682170551
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,-2.9004651162790935
-16.5,15.699999809265137,-3.4152713178294505
-16.5,15.600000381469727,-4.037674418604624
-16.5,15.5,-4.864341085271306
-16.5,15.399999618530273,-7.533488372093046
-16.5,15.300000190734863,-5.096589147286849
-16.5,15.199999809265137,-7.492945736434095
-16.5,15.100000381469727,-8.286589147286819
-16.5,15.0,-8.87457364341084
-16.5,14.899999618530273,-8.272480620155036
-16.5,14.800000190734863,-7.657674418604657
-16.5,14.699999809265137,-7.1581395348837304
-16.5,14.600000381469727,-6.734186046511624
-16.5,14.5,-7.93511627906976
-16.5,14.399999618530273,-8.62705426356591
-16.5,14.300000190734863,-10.251240310077506
-16.5,14.199999809265137,-8.191395348837204
-16.5,14.100000381469727,-9.918139534883721
-16.5,14.0,-8.615736434108541
-16.5,13.899999618530273,-9.27503875968992
-16.5,13.800000190734863,-10.398759689922471
-16.5,13.699999809265137,-10.081860465116279
-16.5,13.600000381469727,-10.461860465116288
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,-11.033333333333331
-16.5,13.0,-11.582945736434112
-16.5,12.899999618530273,-10.637209302325573
-16.5,12.800000190734863,-10.503023255813964
-16.5,12.699999809265137,-9.598604651162773
-16.5,12.600000381469727,-9.248294573643406
-16.5,12.5,-8.627674418604656
-16.5,12.399999618530273,-9.100310077519374
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,-1.5084496124030977
-16.399999618530273,16.100000381469727,-1.2782945736434073
-16.399999618530273,16.0,-2.632170542635663
-16.399999618530273,15.899999618530273,-3.48418604651161
-16.399999618530273,15.800000190734863,-3.291627906976757
-16.399999618530273,15.699999809265137,-4.189612403100796
-16.399999618530273,15.600000381469727,-4.138682170542637
-16.399999618530273,15.5,-6.723178294573614
-16.399999618530273,15.399999618530273,-8.008217054263568
-16.399999618530273,15.300000190734863,-6.416821705426358
-16.399999618530273,15.199999809265137,-7.788682170542629
-16.399999618530273,15.100000381469727,-8.783643410852733
-16.399999618530273,15.0,-8.840930232558136
-16.399999618530273,14.899999618530273,-8.579069767441865
-16.399999618530273,14.800000190734863,-6.972325581395367
-16.399999618530273,14.699999809265137,-5.704806201550397
-16.399999618530273,14.600000381469727,-6.5527131782945816
-16.399999618530273,14.5,-8.253875968992247
-16.399999618530273,14.399999618530273,-8.797519379844957
-16.399999618530273,14.300000190734863,-7.568449612403086
-16.399999618530273,14.199999809265137,-8.27457364341086
-16.399999618530273,14.100000381469727,-10.426821705426349
-16.399999618530273,14.0,-9.223488372093016
-16.399999618530273,13.899999618530273,-9.265116279069773
-16.399999618530273,13.800000190734863,-10.836589147286816
-16.399999618530273,13.699999809265137,-11.56744186046511
-16.399999618530273,13.600000381469727,-11.521162790697673
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,-11.627519379844955
-16.399999618530273,13.0,-11.063798449612399
-16.399999618530273,12.899999618530273,-11.238372093023266
-16.399999618530273,12.800000190734863,-10.893333333333345
-16.399999618530273,12.699999809265137,-9.773643410852706
-16.399999618530273,12.600000381469727,-8.86263565891472
-16.399999618530273,12.5,-8.82108527131782
-16.399999618530273,12.399999618530273,-9.483178294573655
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,-2.837054263565932
-16.299999237060547,16.299999237060547,-3.313255813953532
-16.299999237060547,16.200000762939453,-1.9543410852713095
-16.299999237060547,16.100000381469727,-2.2513953488372067
-16.299999237060547,16.0,-3.5062790697674444
-16.299999237060547,15.899999618530273,-4.130310077519368
-16.299999237060547,15.800000190734863,-4.135891472868224
-16.299999237060547,15.699999809265137,-3.450465116279048
-16.299999237060547,15.600000381469727,-5.019302325581407
-16.299999237060547,15.5,-8.038759689922472
-16.299999237060547,15.399999618530273,-9.02356589147287
-16.299999237060547,15.300000190734863,-6.991085271317829
-16.299999237060547,15.199999809265137,-8.566279069767447
-16.299999237060547,15.100000381469727,-7.5648062015503825
-16.299999237060547,15.0,-9.115658914728698
-16.299999237060547,14.899999618530273,-7.269457364341079
-16.299999237060547,14.800000190734863,-5.789224806201531
-16.299999237060547,14.699999809265137,-5.8373643410852765
-16.299999237060547,14.600000381469727,-7.63147286821706
-16.299999237060547,14.5,-9.295736434108505
-16.299999237060547,14.399999618530273,-7.090465116279077
-16.299999237060547,14.300000190734863,-7.501007751937976
-16.299999237060547,14.199999809265137,-8.505038759689938
-16.299999237060547,14.100000381469727,-11.139302325581397
-16.299999237060547,14.0,-9.703255813953476
-16.299999237060547,13.899999618530273,-9.436589147286824
-16.299999237060547,13.800000190734863,-10.764031007751939
-16.299999237060547,13.699999809265137,-12.330542635658915
-16.299999237060547,13.600000381469727,-11.946899224806188
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,-11.530155038759695
-16.299999237060547,13.0,-11.103333333333332
-16.299999237060547,12.899999618530273,-11.124961240310078
-16.299999237060547,12.800000190734863,-11.159302325581393
-16.299999237060547,12.699999809265137,-10.563488372093026
-16.299999237060547,12.600000381469727,-9.600155038759695
-16.299999237060547,12.5,-9.808914728682154
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,-2.8472868217054383
-16.200000762939453,16.399999618530273,-2.21457364341083
-16.200000762939453,16.299999237060547,-2.742868217054294
-16.200000762939453,16.200000762939453,-2.2299999999999898
-16.200000762939453,16.100000381469727,-2.582170542635666
-16.200000762939453,16.0,-3.1544961240309988
-16.200000762939453,15.899999618530273,-3.6896899224806248
-16.200000762939453,15.800000190734863,-1.8124806201550712
-16.200000762939453,15.699999809265137,-3.1541085271317826
-16.200000762939453,15.600000381469727,-6.258372093023297
-16.200000762939453,15.5,-6.670232558139546
-16.200000762939453,15.399999618530273,-6.531782945736424
-16.200000762939453,15.300000190734863,-4.907596899224799
-16.200000762939453,15.199999809265137,-6.277519379844975
-16.200000762939453,15.100000381469727,-6.016124031007735
-16.200000762939453,15.0,-5.850930232558156
-16.200000762939453,14.899999618530273,-4.200697674418606
-16.200000762939453,14.800000190734863,-4.045813953488377
-16.200000762939453,14.699999809265137,-5.1543410852713265
-16.200000762939453,14.600000381469727,-6.0510077519379735
-16.200000762939453,14.5,-5.6579069767441865
-16.200000762939453,14.399999618530273,-4.639612403100784
-16.200000762939453,14.300000190734863,-5.510930232558138
-16.200000762939453,14.199999809265137,-6.633953488372086
-16.200000762939453,14.100000381469727,-7.373410852713164
-16.200000762939453,14.0,-6.875658914728689
-16.200000762939453,13.899999618530273,-6.999069767441867
-16.200000762939453,13.800000190734863,-7.641550387596908
-16.200000762939453,13.699999809265137,-9.11
-16.200000762939453,13.600000381469727,-8.43038759689923
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,-9.220310077519379
-16.200000762939453,13.0,-8.987674418604648
-16.200000762939453,12.899999618530273,-8.738604651162774
-16.200000762939453,12.800000190734863,-8.000077519379843
-16.200000762939453,12.699999809265137,-8.63333333333334
-16.200000762939453,12.600000381469727,-8.229069767441864
-16.200000762939453,12.5,-7.809302325581378
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,-3.6544961240310414
-16.100000381469727,16.399999618530273,-3.903333333333336
-16.100000381469727,16.299999237060547,-3.9025581395349036
-16.100000381469727,16.200000762939453,-2.965968992248051
-16.100000381469727,16.100000381469727,-2.936821705426368
-16.100000381469727,16.0,-4.093565891472835
-16.100000381469727,15.899999618530273,-2.397519379844951
-16.100000381469727,15.800000190734863,-5.073410852713167
-16.100000381469727,15.699999809265137,-5.469612403100783
-16.100000381469727,15.600000381469727,-5.783333333333317
-16.100000381469727,15.5,-6.546976744186054
-16.100000381469727,15.399999618530273,-7.340465116279063
-16.100000381469727,15.300000190734863,-4.150930232558139
-16.100000381469727,15.199999809265137,-5.010775193798423
-16.100000381469727,15.100000381469727,-4.408294573643403
-16.100000381469727,15.0,-5.300930232558144
-16.100000381469727,14.899999618530273,-4.980310077519377
-16.100000381469727,14.800000190734863,-5.037441860465108
-16.100000381469727,14.699999809265137,-5.02418604651163
-16.100000381469727,14.600000381469727,-5.718604651162792
-16.100000381469727,14.5,-5.4472868217054184
-16.100000381469727,14.399999618530273,-4.466201550387595
-16.100000381469727,14.300000190734863,-4.796589147286809
-16.100000381469727,14.199999809265137,-5.237131782945738
-16.100000381469727,14.100000381469727,-6.043643410852695
-16.100000381469727,14.0,-6.504263565891463
-16.100000381469727,13.899999618530273,-7.401550387596899
-16.100000381469727,13.800000190734863,-7.549069767441864
-16.100000381469727,13.699999809265137,-9.360155038759679
-16.100000381469727,13.600000381469727,-8.556899224806195
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,-8.290465116279066
-16.100000381469727,13.0,-8.272015503875963
-16.100000381469727,12.899999618530273,-8.131627906976739
-16.100000381469727,12.800000190734863,-8.93558139534884
-16.100000381469727,12.699999809265137,-8.49418604651163
-16.100000381469727,12.600000381469727,-8.00488372093023
-16.100000381469727,12.5,-7.747441860465116
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,-3.7563565891472877
-16.0,16.399999618530273,-3.837829457364336
-16.0,16.299999237060547,-4.038139534883712
-16.0,16.200000762939453,-3.067286821705437
-16.0,16.100000381469727,-3.2886046511627995
-16.0,16.0,-2.24581395348838
-16.0,15.899999618530273,-3.04379844961241
-16.0,15.800000190734863,-5.244651162790703
-16.0,15.699999809265137,-5.299069767441878
-16.0,15.600000381469727,-5.086744186046488
-16.0,15.5,-6.003798449612404
-16.0,15.399999618530273,-7.043720930232553
-16.0,15.300000190734863,-4.3570542635658995
-16.0,15.199999809265137,-4.8139534883720785
-16.0,15.100000381469727,-5.0965116279069775
-16.0,15.0,-5.227131782945747
-16.0,14.899999618530273,-4.6273643410852685
-16.0,14.800000190734863,-4.490852713178285
-16.0,14.699999809265137,-5.046666666666681
-16.0,14.600000381469727,-4.946666666666658
-16.0,14.5,-4.788217054263569
-16.0,14.399999618530273,-4.576356589147295
-16.0,14.300000190734863,-4.191782945736435
-16.0,14.199999809265137,-5.281395348837208
-16.0,14.100000381469727,-6.243798449612413
-16.0,14.0,-5.81612403100776
-16.0,13.899999618530273,-6.608372093023249
-16.0,13.800000190734863,-7.59038759689922
-16.0,13.699999809265137,-8.901007751937982
-16.0,13.600000381469727,-7.970620155038752
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,-7.703333333333333
-16.0,13.0,-7.358139534883719
-16.0,12.899999618530273,-8.528914728682174
-16.0,12.800000190734863,-9.185038759689924
-16.0,12.699999809265137,-8.52147286821706
-16.0,12.600000381469727,-7.825426356589148
-16.0,12.5,-7.582558139534889
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,-3.4090697674418635
-15.899999618530273,16.399999618530273,-4.55449612403099
-15.899999618530273,16.299999237060547,-4.514031007751939
-15.899999618530273,16.200000762939453,-3.839612403100773
-15.899999618530273,16.100000381469727,-3.1393798449612405
-15.899999618530273,16.0,-3.9320155038759594
-15.899999618530273,15.899999618530273,-5.555193798449622
-15.899999618530273,15.800000190734863,-6.265116279069787
-15.899999618530273,15.699999809265137,-5.058604651162796
-15.899999618530273,15.600000381469727,-5.374806201550385
-15.899999618530273,15.5,-6.691782945736421
-15.899999618530273,15.399999618530273,-7.570310077519366
-15.899999618530273,15.300000190734863,-4.552170542635665
-15.899999618530273,15.199999809265137,-4.356666666666669
-15.899999618530273,15.100000381469727,-4.968604651162792
-15.899999618530273,15.0,-5.66635658914727
-15.899999618530273,14.899999618530273,-4.863410852713173
-15.899999618530273,14.800000190734863,-4.957596899224782
-15.899999618530273,14.699999809265137,-5.036744186046505
-15.899999618530273,14.600000381469727,-5.147054263565877
-15.899999618530273,14.5,-5.604031007751942
-15.899999618530273,14.399999618530273,-4.9881395348837
-15.899999618530273,14.300000190734863,-5.013565891472851
-15.899999618530273,14.199999809265137,-5.510620155038765
-15.899999618530273,14.100000381469727,-6.85891472868218
-15.899999618530273,14.0,-6.389224806201554
-15.899999618530273,13.899999618530273,-6.996589147286812
-15.899999618530273,13.800000190734863,-8.170697674418605
-15.899999618530273,13.699999809265137,-9.428372093023256
-15.899999618530273,13.600000381469727,-8.240232558139532
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-7.130387596899212
-15.899999618530273,13.0,-7.866279069767437
-15.899999618530273,12.899999618530273,-8.644573643410858
-15.899999618530273,12.800000190734863,-9.154806201550386
-15.899999618530273,12.699999809265137,-9.149689922480626
-15.899999618530273,12.600000381469727,-8.048759689922484
-15.899999618530273,12.5,-7.985348837209301
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,-3.346976744186037
-15.800000190734863,16.399999618530273,-3.868682170542641
-15.800000190734863,16.299999237060547,-3.7475968992248028
-15.800000190734863,16.200000762939453,-1.0969767441860654
-15.800000190734863,16.100000381469727,-2.1382945736434067
-15.800000190734863,16.0,-3.763410852713193
-15.800000190734863,15.899999618530273,-4.325813953488378
-15.800000190734863,15.800000190734863,-4.616821705426375
-15.800000190734863,15.699999809265137,-4.235426356589144
-15.800000190734863,15.600000381469727,-5.576434108527124
-15.800000190734863,15.5,-5.876201550387577
-15.800000190734863,15.399999618530273,-6.119147286821672
-15.800000190734863,15.300000190734863,-4.846899224806194
-15.800000190734863,15.199999809265137,-3.8696124031007884
-15.800000190734863,15.100000381469727,-3.769534883720908
-15.800000190734863,15.0,-5.669379844961242
-15.800000190734863,14.899999618530273,-4.415891472868225
-15.800000190734863,14.800000190734863,-3.68069767441861
-15.800000190734863,14.699999809265137,-4.197674418604649
-15.800000190734863,14.600000381469727,-4.7302325581395195
-15.800000190734863,14.5,-3.522635658914723
-15.800000190734863,14.399999618530273,-4.870387596899235
-15.800000190734863,14.300000190734863,-5.264031007751939
-15.800000190734863,14.199999809265137,-5.424186046511636
-15.800000190734863,14.100000381469727,-6.239767441860479
-15.800000190734863,14.0,-5.472635658914726
