longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,17.599999999999994
-15.699999809265137,16.299999237060547,16.601550387596916
-15.699999809265137,16.200000762939453,15.006201550387587
-15.699999809265137,16.100000381469727,16.210077519379837
-15.699999809265137,16.0,17.177519379844952
-15.699999809265137,15.899999618530273,17.466666666666654
-15.699999809265137,15.800000190734863,17.20077519379845
-15.699999809265137,15.699999809265137,16.5387596899225
-15.699999809265137,15.600000381469727,17.617054263565905
-15.699999809265137,15.5,15.582945736434112
-15.699999809265137,15.399999618530273,16.086821705426374
-15.699999809265137,15.300000190734863,16.384496124031003
-15.699999809265137,15.199999809265137,17.967441860465115
-15.699999809265137,15.100000381469727,17.834883720930208
-15.699999809265137,15.0,17.903100775193806
-15.699999809265137,14.899999618530273,18.685271317829447
-15.699999809265137,14.800000190734863,18.250387596899216
-15.699999809265137,14.699999809265137,18.34883720930233
-15.699999809265137,14.600000381469727,19.169767441860472
-15.699999809265137,14.5,20.66279069767441
-15.699999809265137,14.399999618530273,20.649612403100804
-15.699999809265137,14.300000190734863,20.75271317829457
-15.699999809265137,14.199999809265137,20.34806201550387
-15.699999809265137,14.100000381469727,21.6906976744186
-15.699999809265137,14.0,20.38604651162791
-15.699999809265137,13.899999618530273,19.749612403100784
-15.699999809265137,13.800000190734863,19.783720930232548
-15.699999809265137,13.699999809265137,19.781395348837222
-15.699999809265137,13.600000381469727,19.50775193798451
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,20.14418604651162
-15.699999809265137,13.199999809265137,21.61317829457365
-15.699999809265137,13.100000381469727,18.74341085271319
-15.699999809265137,13.0,18.798449612403104
-15.699999809265137,12.899999618530273,18.382170542635656
-15.699999809265137,12.800000190734863,18.42713178294573
-15.699999809265137,12.699999809265137,17.919379844961227
-15.699999809265137,12.600000381469727,17.142635658914728
-15.699999809265137,12.5,17.00387596899224
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,17.222480620154997
-15.600000381469727,16.399999618530273,16.438759689922463
-15.600000381469727,16.299999237060547,17.493798449612413
-15.600000381469727,16.200000762939453,15.601550387596902
-15.600000381469727,16.100000381469727,17.292248062015517
-15.600000381469727,16.0,17.47286821705424
-15.600000381469727,15.899999618530273,18.362015503875938
-15.600000381469727,15.800000190734863,18.067441860465124
-15.600000381469727,15.699999809265137,17.150387596899222
-15.600000381469727,15.600000381469727,15.838759689922469
-15.600000381469727,15.5,16.432558139534876
-15.600000381469727,15.399999618530273,16.912403100775194
-15.600000381469727,15.300000190734863,16.599999999999994
-15.600000381469727,15.199999809265137,17.548062015503888
-15.600000381469727,15.100000381469727,17.786821705426362
-15.600000381469727,15.0,18.301550387596905
-15.600000381469727,14.899999618530273,19.486821705426365
-15.600000381469727,14.800000190734863,18.717054263565885
-15.600000381469727,14.699999809265137,19.46744186046513
-15.600000381469727,14.600000381469727,19.32868217054265
-15.600000381469727,14.5,20.01395348837208
-15.600000381469727,14.399999618530273,21.087596899224806
-15.600000381469727,14.300000190734863,20.83720930232559
-15.600000381469727,14.199999809265137,21.711627906976744
-15.600000381469727,14.100000381469727,22.286821705426362
-15.600000381469727,14.0,21.99224806201552
-15.600000381469727,13.899999618530273,20.698449612403095
-15.600000381469727,13.800000190734863,19.903100775193806
-15.600000381469727,13.699999809265137,19.74728682170543
-15.600000381469727,13.600000381469727,20.07131782945737
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,20.47364341085271
-15.600000381469727,13.199999809265137,21.726356589147287
-15.600000381469727,13.100000381469727,19.0612403100775
-15.600000381469727,13.0,19.399224806201545
-15.600000381469727,12.899999618530273,18.35271317829457
-15.600000381469727,12.800000190734863,17.91627906976744
-15.600000381469727,12.699999809265137,18.10232558139535
-15.600000381469727,12.600000381469727,17.589922480620146
-15.600000381469727,12.5,16.337984496124015
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,15.33410852713179
-15.5,16.399999618530273,16.044961240310073
-15.5,16.299999237060547,17.363565891472888
-15.5,16.200000762939453,16.031782945736424
-15.5,16.100000381469727,17.11627906976743
-15.5,16.0,17.77829457364342
-15.5,15.899999618530273,17.655038759689916
-15.5,15.800000190734863,18.46201550387599
-15.5,15.699999809265137,16.08837209302328
-15.5,15.600000381469727,16.42170542635658
-15.5,15.5,17.310852713178292
-15.5,15.399999618530273,16.49922480620154
-15.5,15.300000190734863,15.706976744186036
-15.5,15.199999809265137,17.44883720930234
-15.5,15.100000381469727,16.911627906976747
-15.5,15.0,18.494573643410845
-15.5,14.899999618530273,19.451937984496126
-15.5,14.800000190734863,20.424806201550382
-15.5,14.699999809265137,19.587596899224806
-15.5,14.600000381469727,19.896124031007744
-15.5,14.5,20.920155038759702
-15.5,14.399999618530273,21.088372093023267
-15.5,14.300000190734863,21.813178294573632
-15.5,14.199999809265137,22.356589147286826
-15.5,14.100000381469727,23.664341085271317
-15.5,14.0,22.273643410852713
-15.5,13.899999618530273,21.07286821705428
-15.5,13.800000190734863,19.84806201550387
-15.5,13.699999809265137,19.550387596899228
-15.5,13.600000381469727,19.79844961240309
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,20.74031007751939
-15.5,13.199999809265137,21.80232558139535
-15.5,13.100000381469727,19.775968992248053
-15.5,13.0,19.420930232558142
-15.5,12.899999618530273,18.60232558139535
-15.5,12.800000190734863,18.00930232558141
-15.5,12.699999809265137,17.68837209302326
-15.5,12.600000381469727,17.43100775193799
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,15.37286821705429
-15.399999618530273,16.399999618530273,16.093023255813975
-15.399999618530273,16.299999237060547,17.49224806201549
-15.399999618530273,16.200000762939453,16.445736434108554
-15.399999618530273,16.100000381469727,17.55658914728683
-15.399999618530273,16.0,18.13875968992251
-15.399999618530273,15.899999618530273,18.41550387596901
-15.399999618530273,15.800000190734863,15.358914728682151
-15.399999618530273,15.699999809265137,16.338759689922483
-15.399999618530273,15.600000381469727,16.94961240310076
-15.399999618530273,15.5,17.05968992248063
-15.399999618530273,15.399999618530273,17.332558139534854
-15.399999618530273,15.300000190734863,15.899224806201573
-15.399999618530273,15.199999809265137,16.2201550387597
-15.399999618530273,15.100000381469727,18.502325581395354
-15.399999618530273,15.0,19.240310077519382
-15.399999618530273,14.899999618530273,20.898449612403112
-15.399999618530273,14.800000190734863,20.30232558139535
-15.399999618530273,14.699999809265137,20.08759689922482
-15.399999618530273,14.600000381469727,20.29147286821707
-15.399999618530273,14.5,21.01085271317831
-15.399999618530273,14.399999618530273,21.54883720930232
-15.399999618530273,14.300000190734863,21.662015503875963
-15.399999618530273,14.199999809265137,22.603100775193795
-15.399999618530273,14.100000381469727,23.83875968992247
-15.399999618530273,14.0,22.431007751937983
-15.399999618530273,13.899999618530273,20.964341085271315
-15.399999618530273,13.800000190734863,19.43333333333335
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,21.099224806201562
-15.399999618530273,13.199999809265137,22.153488372093037
-15.399999618530273,13.100000381469727,20.203100775193796
-15.399999618530273,13.0,19.65426356589147
-15.399999618530273,12.899999618530273,18.884496124031003
-15.399999618530273,12.800000190734863,18.554263565891475
-15.399999618530273,12.699999809265137,17.873643410852715
-15.399999618530273,12.600000381469727,16.89224806201551
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,12.637984496124048
-15.300000190734863,16.399999618530273,13.831782945736421
-15.300000190734863,16.299999237060547,15.555813953488368
-15.300000190734863,16.200000762939453,15.408527131782947
-15.300000190734863,16.100000381469727,16.35968992248064
-15.300000190734863,16.0,16.833333333333343
-15.300000190734863,15.899999618530273,17.115503875968983
-15.300000190734863,15.800000190734863,15.672868217054258
-15.300000190734863,15.699999809265137,16.575968992248065
-15.300000190734863,15.600000381469727,15.996124031007753
-15.300000190734863,15.5,16.823255813953494
-15.300000190734863,15.399999618530273,17.0
-15.300000190734863,15.300000190734863,16.32015503875968
-15.300000190734863,15.199999809265137,17.420155038759688
-15.300000190734863,15.100000381469727,18.910852713178315
-15.300000190734863,15.0,19.207751937984497
-15.300000190734863,14.899999618530273,20.75813953488371
-15.300000190734863,14.800000190734863,19.248062015503862
-15.300000190734863,14.699999809265137,19.357364341085272
-15.300000190734863,14.600000381469727,20.251162790697677
-15.300000190734863,14.5,19.647286821705436
-15.300000190734863,14.399999618530273,20.693798449612416
-15.300000190734863,14.300000190734863,21.682945736434093
-15.300000190734863,14.199999809265137,22.272093023255806
-15.300000190734863,14.100000381469727,23.367441860465107
-15.300000190734863,14.0,22.334883720930236
-15.300000190734863,13.899999618530273,20.92403100775195
-15.300000190734863,13.800000190734863,21.165116279069778
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,21.168992248062004
-15.300000190734863,13.199999809265137,21.5031007751938
-15.300000190734863,13.100000381469727,19.73178294573644
-15.300000190734863,13.0,18.95271317829458
-15.300000190734863,12.899999618530273,18.479844961240325
-15.300000190734863,12.800000190734863,18.566666666666663
-15.300000190734863,12.699999809265137,18.10930232558139
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,13.007751937984509
-15.199999809265137,16.399999618530273,14.008527131782941
-15.199999809265137,16.299999237060547,14.958139534883742
-15.199999809265137,16.200000762939453,14.593798449612393
-15.199999809265137,16.100000381469727,14.868992248062014
-15.199999809265137,16.0,15.479844961240289
-15.199999809265137,15.899999618530273,14.21162790697673
-15.199999809265137,15.800000190734863,15.080620155038801
-15.199999809265137,15.699999809265137,14.937984496124017
-15.199999809265137,15.600000381469727,15.812403100775185
-15.199999809265137,15.5,16.135658914728694
-15.199999809265137,15.399999618530273,17.689147286821694
-15.199999809265137,15.300000190734863,16.665116279069778
-15.199999809265137,15.199999809265137,17.278294573643407
-15.199999809265137,15.100000381469727,18.51395348837208
-15.199999809265137,15.0,18.757364341085278
-15.199999809265137,14.899999618530273,20.119379844961244
-15.199999809265137,14.800000190734863,19.721705426356593
-15.199999809265137,14.699999809265137,18.627906976744185
-15.199999809265137,14.600000381469727,19.452713178294573
-15.199999809265137,14.5,19.403100775193806
-15.199999809265137,14.399999618530273,19.56124031007751
-15.199999809265137,14.300000190734863,21.344186046511624
-15.199999809265137,14.199999809265137,22.202325581395357
-15.199999809265137,14.100000381469727,22.624031007751938
-15.199999809265137,14.0,21.37209302325583
-15.199999809265137,13.899999618530273,21.087596899224806
-15.199999809265137,13.800000190734863,20.97519379844961
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,20.500775193798454
-15.199999809265137,13.399999618530273,21.05891472868217
-15.199999809265137,13.300000190734863,21.414728682170548
-15.199999809265137,13.199999809265137,21.55038759689922
-15.199999809265137,13.100000381469727,19.600775193798455
-15.199999809265137,13.0,19.337209302325597
-15.199999809265137,12.899999618530273,19.527131782945723
-15.199999809265137,12.800000190734863,19.260465116279086
-15.199999809265137,12.699999809265137,18.754263565891478
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,12.855813953488394
-15.100000381469727,16.399999618530273,14.589147286821714
-15.100000381469727,16.299999237060547,15.737209302325596
-15.100000381469727,16.200000762939453,15.631007751937986
-15.100000381469727,16.100000381469727,15.634883720930219
-15.100000381469727,16.0,14.767441860465127
-15.100000381469727,15.899999618530273,14.734883720930213
-15.100000381469727,15.800000190734863,14.858914728682194
-15.100000381469727,15.699999809265137,15.224031007751918
-15.100000381469727,15.600000381469727,15.322480620155034
-15.100000381469727,15.5,16.793023255813964
-15.100000381469727,15.399999618530273,18.871317829457354
-15.100000381469727,15.300000190734863,16.97054263565893
-15.100000381469727,15.199999809265137,18.009302325581388
-15.100000381469727,15.100000381469727,18.482945736434118
-15.100000381469727,15.0,18.596124031007747
-15.100000381469727,14.899999618530273,19.986821705426365
-15.100000381469727,14.800000190734863,19.963565891472868
-15.100000381469727,14.699999809265137,19.48604651162789
-15.100000381469727,14.600000381469727,19.153488372093022
-15.100000381469727,14.5,19.537984496124025
-15.100000381469727,14.399999618530273,19.7263565891473
-15.100000381469727,14.300000190734863,20.97829457364341
-15.100000381469727,14.199999809265137,21.56511627906977
-15.100000381469727,14.100000381469727,22.60852713178295
-15.100000381469727,14.0,21.786821705426362
-15.100000381469727,13.899999618530273,21.28992248062015
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,21.03023255813953
-15.100000381469727,13.399999618530273,21.027906976744184
-15.100000381469727,13.300000190734863,21.260465116279057
-15.100000381469727,13.199999809265137,21.3612403100775
-15.100000381469727,13.100000381469727,19.579844961240305
-15.100000381469727,13.0,19.955813953488367
-15.100000381469727,12.899999618530273,19.553488372093028
-15.100000381469727,12.800000190734863,19.706201550387597
-15.100000381469727,12.699999809265137,19.03798449612404
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,11.968217054263576
-15.0,16.5,13.193023255813955
-15.0,16.399999618530273,14.358914728682166
-15.0,16.299999237060547,15.73565891472866
-15.0,16.200000762939453,15.079069767441851
-15.0,16.100000381469727,14.711627906976759
-15.0,16.0,14.95116279069768
-15.0,15.899999618530273,15.051937984496135
-15.0,15.800000190734863,14.95426356589148
-15.0,15.699999809265137,15.217829457364331
-15.0,15.600000381469727,15.500000000000014
-15.0,15.5,17.27596899224808
-15.0,15.399999618530273,18.67674418604652
-15.0,15.300000190734863,18.14341085271316
-15.0,15.199999809265137,17.39224806201551
-15.0,15.100000381469727,18.264341085271326
-15.0,15.0,19.57054263565891
-15.0,14.899999618530273,20.895348837209298
-15.0,14.800000190734863,20.365116279069767
-15.0,14.699999809265137,19.17596899224806
-15.0,14.600000381469727,20.131782945736433
-15.0,14.5,20.2170542635659
-15.0,14.399999618530273,21.037984496124025
-15.0,14.300000190734863,21.575193798449604
-15.0,14.199999809265137,22.415503875968994
-15.0,14.100000381469727,22.335658914728683
-15.0,14.0,21.25658914728683
-15.0,13.899999618530273,20.572868217054264
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,21.055038759689907
-15.0,13.300000190734863,21.281395348837222
-15.0,13.199999809265137,22.565116279069763
-15.0,13.100000381469727,19.813178294573632
-15.0,13.0,19.902325581395345
-15.0,12.899999618530273,19.73333333333332
-15.0,12.800000190734863,21.13953488372092
-15.0,12.699999809265137,19.551162790697674
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,12.122480620155045
-14.899999618530273,16.5,13.345736434108531
-14.899999618530273,16.399999618530273,13.951162790697651
-14.899999618530273,16.299999237060547,15.032558139534913
-14.899999618530273,16.200000762939453,13.623255813953506
-14.899999618530273,16.100000381469727,14.142635658914699
-14.899999618530273,16.0,14.718604651162792
-14.899999618530273,15.899999618530273,15.26589147286822
-14.899999618530273,15.800000190734863,15.686821705426382
-14.899999618530273,15.699999809265137,15.806976744186017
-14.899999618530273,15.600000381469727,15.655038759689916
-14.899999618530273,15.5,16.265116279069773
-14.899999618530273,15.399999618530273,17.289922480620163
-14.899999618530273,15.300000190734863,16.852713178294564
-14.899999618530273,15.199999809265137,17.17364341085272
-14.899999618530273,15.100000381469727,17.744961240310076
-14.899999618530273,15.0,19.198449612403095
-14.899999618530273,14.899999618530273,20.149612403100775
-14.899999618530273,14.800000190734863,19.227131782945747
-14.899999618530273,14.699999809265137,19.38837209302325
-14.899999618530273,14.600000381469727,20.731007751937994
-14.899999618530273,14.5,19.691472868217048
-14.899999618530273,14.399999618530273,20.601550387596916
-14.899999618530273,14.300000190734863,21.338759689922497
-14.899999618530273,14.199999809265137,21.882945736434124
-14.899999618530273,14.100000381469727,22.312403100775214
-14.899999618530273,14.0,21.051162790697674
-14.899999618530273,13.899999618530273,19.99922480620154
-14.899999618530273,13.800000190734863,20.63953488372094
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,20.379069767441877
-14.899999618530273,13.300000190734863,21.362015503875988
-14.899999618530273,13.199999809265137,22.931782945736437
-14.899999618530273,13.100000381469727,20.41705426356588
-14.899999618530273,13.0,19.027131782945737
-14.899999618530273,12.899999618530273,19.34651162790697
-14.899999618530273,12.800000190734863,20.612403100775204
-14.899999618530273,12.699999809265137,19.437209302325584
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,12.333333333333329
-14.800000190734863,16.5,12.871317829457368
-14.800000190734863,16.399999618530273,13.845736434108517
-14.800000190734863,16.299999237060547,14.787596899224823
-14.800000190734863,16.200000762939453,13.517829457364343
-14.800000190734863,16.100000381469727,13.937984496124017
-14.800000190734863,16.0,14.207751937984497
-14.800000190734863,15.899999618530273,15.1875968992248
-14.800000190734863,15.800000190734863,15.548062015503874
-14.800000190734863,15.699999809265137,15.065891472868202
-14.800000190734863,15.600000381469727,14.606201550387595
-14.800000190734863,15.5,15.217829457364331
-14.800000190734863,15.399999618530273,16.4015503875969
-14.800000190734863,15.300000190734863,16.635658914728708
-14.800000190734863,15.199999809265137,16.900000000000006
-14.800000190734863,15.100000381469727,17.406976744186068
-14.800000190734863,15.0,19.48682170542635
-14.800000190734863,14.899999618530273,19.182945736434107
-14.800000190734863,14.800000190734863,18.849612403100764
-14.800000190734863,14.699999809265137,19.184496124031
-14.800000190734863,14.600000381469727,19.571317829457357
-14.800000190734863,14.5,19.81007751937986
-14.800000190734863,14.399999618530273,20.510852713178295
-14.800000190734863,14.300000190734863,20.6875968992248
-14.800000190734863,14.199999809265137,21.781395348837194
-14.800000190734863,14.100000381469727,22.91627906976744
-14.800000190734863,14.0,21.790697674418624
-14.800000190734863,13.899999618530273,20.368992248062014
-14.800000190734863,13.800000190734863,20.91240310077518
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,20.631007751937993
-14.800000190734863,13.300000190734863,20.67209302325582
-14.800000190734863,13.199999809265137,22.24961240310077
-14.800000190734863,13.100000381469727,19.930232558139522
-14.800000190734863,13.0,18.929457364341076
-14.800000190734863,12.899999618530273,18.979844961240303
-14.800000190734863,12.800000190734863,20.214728682170552
-14.800000190734863,12.699999809265137,18.506976744186048
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,12.69844961240311
-14.699999809265137,16.5,12.946511627907
-14.699999809265137,16.399999618530273,13.591472868217053
-14.699999809265137,16.299999237060547,14.591472868217068
-14.699999809265137,16.200000762939453,13.482170542635657
-14.699999809265137,16.100000381469727,14.329457364341124
-14.699999809265137,16.0,14.475968992248042
-14.699999809265137,15.899999618530273,14.880620155038756
-14.699999809265137,15.800000190734863,15.458139534883685
-14.699999809265137,15.699999809265137,15.020930232558143
-14.699999809265137,15.600000381469727,14.884496124031031
-14.699999809265137,15.5,15.493798449612413
-14.699999809265137,15.399999618530273,15.963565891472896
-14.699999809265137,15.300000190734863,16.513953488372096
-14.699999809265137,15.199999809265137,17.172093023255826
-14.699999809265137,15.100000381469727,16.936434108527123
-14.699999809265137,15.0,19.099224806201548
-14.699999809265137,14.899999618530273,18.534108527131778
-14.699999809265137,14.800000190734863,18.566666666666663
-14.699999809265137,14.699999809265137,18.224031007751933
-14.699999809265137,14.600000381469727,19.427131782945736
-14.699999809265137,14.5,20.15968992248061
-14.699999809265137,14.399999618530273,20.802325581395365
-14.699999809265137,14.300000190734863,21.028682170542623
-14.699999809265137,14.199999809265137,21.70232558139537
-14.699999809265137,14.100000381469727,22.393023255813958
-14.699999809265137,14.0,21.816279069767447
-14.699999809265137,13.899999618530273,20.82558139534885
-14.699999809265137,13.800000190734863,20.725581395348826
-14.699999809265137,13.699999809265137,20.811627906976746
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,21.07829457364341
-14.699999809265137,13.199999809265137,23.271317829457367
-14.699999809265137,13.100000381469727,20.019379844961236
-14.699999809265137,13.0,19.13255813953488
-14.699999809265137,12.899999618530273,18.88527131782947
-14.699999809265137,12.800000190734863,19.709302325581397
-14.699999809265137,12.699999809265137,18.453488372093027
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,12.86434108527132
-14.600000381469727,16.5,13.4434108527132
-14.600000381469727,16.399999618530273,13.342635658914745
-14.600000381469727,16.299999237060547,13.955038759689927
-14.600000381469727,16.200000762939453,13.575193798449618
-14.600000381469727,16.100000381469727,14.066666666666677
-14.600000381469727,16.0,14.522480620155036
-14.600000381469727,15.899999618530273,14.37906976744189
-14.600000381469727,15.800000190734863,15.602325581395348
-14.600000381469727,15.699999809265137,15.464341085271315
-14.600000381469727,15.600000381469727,15.113953488372104
-14.600000381469727,15.5,15.749612403100784
-14.600000381469727,15.399999618530273,16.659689922480624
-14.600000381469727,15.300000190734863,15.682945736434121
-14.600000381469727,15.199999809265137,17.01395348837211
-14.600000381469727,15.100000381469727,17.924806201550382
-14.600000381469727,15.0,19.12248062015503
-14.600000381469727,14.899999618530273,18.15658914728681
-14.600000381469727,14.800000190734863,18.28527131782947
-14.600000381469727,14.699999809265137,19.113178294573643
-14.600000381469727,14.600000381469727,19.852713178294593
-14.600000381469727,14.5,20.962015503875975
-14.600000381469727,14.399999618530273,20.527906976744177
-14.600000381469727,14.300000190734863,21.266666666666666
-14.600000381469727,14.199999809265137,21.9077519379845
-14.600000381469727,14.100000381469727,23.98217054263567
-14.600000381469727,14.0,21.37054263565892
-14.600000381469727,13.899999618530273,19.772093023255792
-14.600000381469727,13.800000190734863,21.056589147286815
-14.600000381469727,13.699999809265137,21.328682170542635
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,21.13798449612404
-14.600000381469727,13.199999809265137,22.815503875968986
-14.600000381469727,13.100000381469727,20.0077519379845
-14.600000381469727,13.0,19.049612403100767
-14.600000381469727,12.899999618530273,19.259689922480625
-14.600000381469727,12.800000190734863,19.812403100775185
-14.600000381469727,12.699999809265137,18.48372093023255
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,12.633333333333297
-14.5,16.5,13.33255813953491
-14.5,16.399999618530273,14.004651162790694
-14.5,16.299999237060547,13.858139534883748
-14.5,16.200000762939453,13.668217054263579
-14.5,16.100000381469727,14.086821705426388
-14.5,16.0,14.785271317829455
-14.5,15.899999618530273,15.089922480620146
-14.5,15.800000190734863,16.189147286821708
-14.5,15.699999809265137,16.014728682170556
-14.5,15.600000381469727,15.70310077519379
-14.5,15.5,16.589147286821714
-14.5,15.399999618530273,17.80775193798449
-14.5,15.300000190734863,16.940310077519385
-14.5,15.199999809265137,17.373643410852722
-14.5,15.100000381469727,17.9906976744186
-14.5,15.0,19.859689922480626
-14.5,14.899999618530273,20.01627906976745
-14.5,14.800000190734863,19.568992248062017
-14.5,14.699999809265137,18.86201550387598
-14.5,14.600000381469727,20.833333333333343
-14.5,14.5,21.603875968992256
-14.5,14.399999618530273,21.089922480620174
-14.5,14.300000190734863,21.23100775193798
-14.5,14.199999809265137,22.085271317829466
-14.5,14.100000381469727,24.95348837209302
-14.5,14.0,21.786821705426362
-14.5,13.899999618530273,20.10000000000001
-14.5,13.800000190734863,20.83953488372093
-14.5,13.699999809265137,22.182945736434107
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,20.714728682170545
-14.5,13.199999809265137,22.80542635658913
-14.5,13.100000381469727,19.19689922480621
-14.5,13.0,19.701550387596903
-14.5,12.899999618530273,19.952713178294573
-14.5,12.800000190734863,20.498449612403107
-14.5,12.699999809265137,19.23720930232559
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,11.74186046511629
-14.399999618530273,16.5,12.628682170542632
-14.399999618530273,16.399999618530273,13.384496124031017
-14.399999618530273,16.299999237060547,13.496124031007767
-14.399999618530273,16.200000762939453,14.011627906976713
-14.399999618530273,16.100000381469727,12.992248062015506
-14.399999618530273,16.0,14.035658914728671
-14.399999618530273,15.899999618530273,14.0
-14.399999618530273,15.800000190734863,14.970542635658916
-14.399999618530273,15.699999809265137,16.19457364341085
-14.399999618530273,15.600000381469727,16.128682170542632
-14.399999618530273,15.5,16.64108527131785
-14.399999618530273,15.399999618530273,18.352713178294564
-14.399999618530273,15.300000190734863,17.520930232558143
-14.399999618530273,15.199999809265137,17.61705426356589
-14.399999618530273,15.100000381469727,17.859689922480626
-14.399999618530273,15.0,19.024031007751944
-14.399999618530273,14.899999618530273,19.28992248062015
-14.399999618530273,14.800000190734863,18.772868217054267
-14.399999618530273,14.699999809265137,19.661240310077503
-14.399999618530273,14.600000381469727,20.323255813953494
-14.399999618530273,14.5,21.676744186046506
-14.399999618530273,14.399999618530273,20.25038759689923
-14.399999618530273,14.300000190734863,21.013953488372096
-14.399999618530273,14.199999809265137,22.02170542635659
-14.399999618530273,14.100000381469727,23.286821705426362
-14.399999618530273,14.0,21.98139534883721
-14.399999618530273,13.899999618530273,19.599999999999994
-14.399999618530273,13.800000190734863,20.408527131782947
-14.399999618530273,13.699999809265137,20.780620155038754
-14.399999618530273,13.600000381469727,19.480620155038764
-14.399999618530273,13.5,19.83333333333333
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,21.993023255813952
-14.399999618530273,13.100000381469727,19.186046511627914
-14.399999618530273,13.0,19.637984496124034
-14.399999618530273,12.899999618530273,20.055813953488382
-14.399999618530273,12.800000190734863,20.015503875968996
-14.399999618530273,12.699999809265137,18.59922480620154
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,12.341085271317866
-14.300000190734863,16.399999618530273,13.394573643410851
-14.300000190734863,16.299999237060547,14.164341085271317
-14.300000190734863,16.200000762939453,13.817054263565893
-14.300000190734863,16.100000381469727,13.70310077519379
-14.300000190734863,16.0,13.525581395348837
-14.300000190734863,15.899999618530273,13.962790697674407
-14.300000190734863,15.800000190734863,15.027131782945759
-14.300000190734863,15.699999809265137,15.725581395348811
-14.300000190734863,15.600000381469727,16.37751937984497
-14.300000190734863,15.5,17.472868217054256
-14.300000190734863,15.399999618530273,17.840310077519362
-14.300000190734863,15.300000190734863,17.56821705426357
-14.300000190734863,15.199999809265137,17.80697674418606
-14.300000190734863,15.100000381469727,17.986046511627904
-14.300000190734863,15.0,19.39457364341085
-14.300000190734863,14.899999618530273,17.938759689922477
-14.300000190734863,14.800000190734863,17.73410852713178
-14.300000190734863,14.699999809265137,18.868217054263553
-14.300000190734863,14.600000381469727,20.586821705426345
-14.300000190734863,14.5,21.617054263565905
-14.300000190734863,14.399999618530273,20.696899224806216
-14.300000190734863,14.300000190734863,21.872868217054247
