longitude,latitude,dry_spell_total_length
-15.800000190734863,13.800000190734863,-6.882170542635663
-15.800000190734863,13.699999809265137,-7.394573643410865
-15.800000190734863,13.600000381469727,-6.955038759689941
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-7.537209302325586
-15.800000190734863,13.199999809265137,-7.911627906976733
-15.800000190734863,13.100000381469727,-7.027131782945737
-15.800000190734863,13.0,-6.42790697674419
-15.800000190734863,12.899999618530273,-6.877519379844976
-15.800000190734863,12.800000190734863,-8.809302325581399
-15.800000190734863,12.699999809265137,-8.522480620155036
-15.800000190734863,12.600000381469727,-8.080620155038751
-15.800000190734863,12.5,-8.52015503875969
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-6.63333333333334
-15.699999809265137,16.299999237060547,-4.731782945736427
-15.699999809265137,16.200000762939453,-3.227131782945733
-15.699999809265137,16.100000381469727,-2.2232558139535143
-15.699999809265137,16.0,-1.755813953488385
-15.699999809265137,15.899999618530273,-3.0666666666666913
-15.699999809265137,15.800000190734863,-4.065891472868216
-15.699999809265137,15.699999809265137,-3.194573643410834
-15.699999809265137,15.600000381469727,-2.916279069767427
-15.699999809265137,15.5,-4.917054263565888
-15.699999809265137,15.399999618530273,-4.346511627906963
-15.699999809265137,15.300000190734863,-3.18217054263566
-15.699999809265137,15.199999809265137,-3.765891472868219
-15.699999809265137,15.100000381469727,-3.698449612403124
-15.699999809265137,15.0,-3.5635658914728623
-15.699999809265137,14.899999618530273,-2.781395348837208
-15.699999809265137,14.800000190734863,-2.682945736434121
-15.699999809265137,14.699999809265137,-2.5844961240310056
-15.699999809265137,14.600000381469727,-4.730232558139534
-15.699999809265137,14.5,-6.3038759689922585
-15.699999809265137,14.399999618530273,-6.483720930232536
-15.699999809265137,14.300000190734863,-6.547286821705441
-15.699999809265137,14.199999809265137,-5.718604651162806
-15.699999809265137,14.100000381469727,-6.875968992248062
-15.699999809265137,14.0,-6.880620155038756
-15.699999809265137,13.899999618530273,-6.817054263565893
-15.699999809265137,13.800000190734863,-6.682945736434114
-15.699999809265137,13.699999809265137,-6.718604651162785
-15.699999809265137,13.600000381469727,-6.45891472868216
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-6.489147286821712
-15.699999809265137,13.199999809265137,-6.9534883720930125
-15.699999809265137,13.100000381469727,-5.756589147286817
-15.699999809265137,13.0,-5.8015503875968975
-15.699999809265137,12.899999618530273,-6.084496124031013
-15.699999809265137,12.800000190734863,-6.939534883720938
-15.699999809265137,12.699999809265137,-7.6472868217054355
-15.699999809265137,12.600000381469727,-7.324031007751934
-15.699999809265137,12.5,-7.596124031007761
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-5.510852713178338
-15.600000381469727,16.399999618530273,-5.027906976744205
-15.600000381469727,16.299999237060547,-5.139534883720927
-15.600000381469727,16.200000762939453,-2.1984496124030954
-15.600000381469727,16.100000381469727,-2.207751937984483
-15.600000381469727,16.0,-2.19379844961243
-15.600000381469727,15.899999618530273,-2.8713178294573822
-15.600000381469727,15.800000190734863,-4.365891472868228
-15.600000381469727,15.699999809265137,-2.8162790697674467
-15.600000381469727,15.600000381469727,-3.3945736434108653
-15.600000381469727,15.5,-3.534108527131778
-15.600000381469727,15.399999618530273,-3.220930232558146
-15.600000381469727,15.300000190734863,-3.6666666666666714
-15.600000381469727,15.199999809265137,-3.418604651162781
-15.600000381469727,15.100000381469727,-3.3465116279069775
-15.600000381469727,15.0,-3.4317829457364297
-15.600000381469727,14.899999618530273,-2.8465116279069633
-15.600000381469727,14.800000190734863,-2.916279069767441
-15.600000381469727,14.699999809265137,-3.132558139534865
-15.600000381469727,14.600000381469727,-4.871317829457354
-15.600000381469727,14.5,-4.88604651162791
-15.600000381469727,14.399999618530273,-6.145736434108528
-15.600000381469727,14.300000190734863,-6.462790697674407
-15.600000381469727,14.199999809265137,-4.65503875968993
-15.600000381469727,14.100000381469727,-6.446511627906972
-15.600000381469727,14.0,-6.8077519379844915
-15.600000381469727,13.899999618530273,-5.734883720930242
-15.600000381469727,13.800000190734863,-6.130232558139532
-15.600000381469727,13.699999809265137,-6.486046511627897
-15.600000381469727,13.600000381469727,-5.862015503875966
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-6.026356589147291
-15.600000381469727,13.199999809265137,-6.240310077519375
-15.600000381469727,13.100000381469727,-5.6387596899224945
-15.600000381469727,13.0,-4.867441860465121
-15.600000381469727,12.899999618530273,-5.913953488372101
-15.600000381469727,12.800000190734863,-6.883720930232556
-15.600000381469727,12.699999809265137,-7.0310077519379846
-15.600000381469727,12.600000381469727,-7.243410852713183
-15.600000381469727,12.5,-7.328682170542642
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-3.0658914728682163
-15.5,16.399999618530273,-3.9883720930232727
-15.5,16.299999237060547,-3.9364341085271235
-15.5,16.200000762939453,-1.7015503875969102
-15.5,16.100000381469727,-2.783720930232562
-15.5,16.0,-1.6550387596899299
-15.5,15.899999618530273,-3.0782945736434186
-15.5,15.800000190734863,-3.671317829457351
-15.5,15.699999809265137,-3.4449612403100502
-15.5,15.600000381469727,-2.24496124031009
-15.5,15.5,-3.8891472868216965
-15.5,15.399999618530273,-3.667441860465132
-15.5,15.300000190734863,-2.393023255813958
-15.5,15.199999809265137,-2.55116279069766
-15.5,15.100000381469727,-2.121705426356584
-15.5,15.0,-3.238759689922489
-15.5,14.899999618530273,-2.9813953488372107
-15.5,14.800000190734863,-2.7418604651162894
-15.5,14.699999809265137,-3.279069767441854
-15.5,14.600000381469727,-4.937209302325584
-15.5,14.5,-4.979844961240303
-15.5,14.399999618530273,-6.111627906976736
-15.5,14.300000190734863,-5.686821705426368
-15.5,14.199999809265137,-4.91007751937984
-15.5,14.100000381469727,-6.035658914728685
-15.5,14.0,-6.559689922480629
-15.5,13.899999618530273,-5.993798449612399
-15.5,13.800000190734863,-5.351937984496125
-15.5,13.699999809265137,-6.649612403100775
-15.5,13.600000381469727,-7.568217054263577
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-5.759689922480618
-15.5,13.199999809265137,-5.931007751937983
-15.5,13.100000381469727,-5.590697674418607
-15.5,13.0,-5.312403100775192
-15.5,12.899999618530273,-5.797674418604643
-15.5,12.800000190734863,-5.857364341085265
-15.5,12.699999809265137,-6.278294573643407
-15.5,12.600000381469727,-6.335658914728683
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-3.0604651162790475
-15.399999618530273,16.399999618530273,-3.3736434108526936
-15.399999618530273,16.299999237060547,-5.241085271317843
-15.399999618530273,16.200000762939453,-2.020930232558115
-15.399999618530273,16.100000381469727,-1.9434108527131713
-15.399999618530273,16.0,-2.2945736434108284
-15.399999618530273,15.899999618530273,-2.5178294573643285
-15.399999618530273,15.800000190734863,-4.007751937984523
-15.399999618530273,15.699999809265137,-2.961240310077514
-15.399999618530273,15.600000381469727,-2.3170542635659075
-15.399999618530273,15.5,-2.473643410852702
-15.399999618530273,15.399999618530273,-3.134108527131815
-15.399999618530273,15.300000190734863,-2.467441860465101
-15.399999618530273,15.199999809265137,-3.2798449612403004
-15.399999618530273,15.100000381469727,-2.8976744186046517
-15.399999618530273,15.0,-2.2930232558139494
-15.399999618530273,14.899999618530273,-3.1015503875968875
-15.399999618530273,14.800000190734863,-3.2643410852713117
-15.399999618530273,14.699999809265137,-3.6790697674418453
-15.399999618530273,14.600000381469727,-5.20852713178293
-15.399999618530273,14.5,-5.789147286821702
-15.399999618530273,14.399999618530273,-5.584496124031006
-15.399999618530273,14.300000190734863,-5.4713178294573765
-15.399999618530273,14.199999809265137,-4.863565891472874
-15.399999618530273,14.100000381469727,-7.027906976744191
-15.399999618530273,14.0,-5.76899224806202
-15.399999618530273,13.899999618530273,-4.9023255813953455
-15.399999618530273,13.800000190734863,-6.399999999999984
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-6.0007751937984395
-15.399999618530273,13.199999809265137,-7.513178294573635
-15.399999618530273,13.100000381469727,-5.563565891472869
-15.399999618530273,13.0,-5.679069767441867
-15.399999618530273,12.899999618530273,-6.882170542635663
-15.399999618530273,12.800000190734863,-6.379069767441855
-15.399999618530273,12.699999809265137,-6.459689922480621
-15.399999618530273,12.600000381469727,-7.007751937984487
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-1.9620155038759606
-15.300000190734863,16.399999618530273,-2.268217054263573
-15.300000190734863,16.299999237060547,-3.244186046511615
-15.300000190734863,16.200000762939453,-1.7248062015503933
-15.300000190734863,16.100000381469727,-2.606976744186028
-15.300000190734863,16.0,-2.299999999999997
-15.300000190734863,15.899999618530273,-1.9178294573643484
-15.300000190734863,15.800000190734863,-2.127131782945739
-15.300000190734863,15.699999809265137,-2.2240310077519325
-15.300000190734863,15.600000381469727,-1.70387596899225
-15.300000190734863,15.5,-3.710077519379837
-15.300000190734863,15.399999618530273,-3.5
-15.300000190734863,15.300000190734863,-2.6798449612403203
-15.300000190734863,15.199999809265137,-2.746511627906969
-15.300000190734863,15.100000381469727,-2.2558139534883566
-15.300000190734863,15.0,-2.1255813953488314
-15.300000190734863,14.899999618530273,-2.775193798449621
-15.300000190734863,14.800000190734863,-4.0186046511628035
-15.300000190734863,14.699999809265137,-3.1426356589147275
-15.300000190734863,14.600000381469727,-4.848837209302317
-15.300000190734863,14.5,-4.8527131782945645
-15.300000190734863,14.399999618530273,-4.806201550387584
-15.300000190734863,14.300000190734863,-5.083720930232573
-15.300000190734863,14.199999809265137,-4.894573643410865
-15.300000190734863,14.100000381469727,-5.799224806201565
-15.300000190734863,14.0,-5.898449612403098
-15.300000190734863,13.899999618530273,-5.275968992248053
-15.300000190734863,13.800000190734863,-5.401550387596892
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-6.2976744186046645
-15.300000190734863,13.199999809265137,-5.896899224806198
-15.300000190734863,13.100000381469727,-5.468217054263555
-15.300000190734863,13.0,-6.213953488372091
-15.300000190734863,12.899999618530273,-6.353488372093011
-15.300000190734863,12.800000190734863,-5.766666666666673
-15.300000190734863,12.699999809265137,-5.490697674418605
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-1.95891472868216
-15.199999809265137,16.399999618530273,-2.191472868217062
-15.199999809265137,16.299999237060547,-3.1418604651162667
-15.199999809265137,16.200000762939453,-1.8395348837209298
-15.199999809265137,16.100000381469727,-3.0976744186046687
-15.199999809265137,16.0,-2.1534883720930367
-15.199999809265137,15.899999618530273,-1.855038759689947
-15.199999809265137,15.800000190734863,-2.1860465116278647
-15.199999809265137,15.699999809265137,-2.1620155038759776
-15.199999809265137,15.600000381469727,-1.6542635658914833
-15.199999809265137,15.5,-2.3976744186046375
-15.199999809265137,15.399999618530273,-2.2775193798449607
-15.199999809265137,15.300000190734863,-2.0348837209302246
-15.199999809265137,15.199999809265137,-2.5883720930232528
-15.199999809265137,15.100000381469727,-2.086046511627913
-15.199999809265137,15.0,-1.909302325581379
-15.199999809265137,14.899999618530273,-2.3806201550387556
-15.199999809265137,14.800000190734863,-3.244961240310076
-15.199999809265137,14.699999809265137,-4.105426356589149
-15.199999809265137,14.600000381469727,-4.313953488372093
-15.199999809265137,14.5,-3.9635658914728538
-15.199999809265137,14.399999618530273,-4.405426356589146
-15.199999809265137,14.300000190734863,-3.422480620155042
-15.199999809265137,14.199999809265137,-4.5310077519379774
-15.199999809265137,14.100000381469727,-5.175968992248059
-15.199999809265137,14.0,-4.694573643410848
-15.199999809265137,13.899999618530273,-4.54573643410852
-15.199999809265137,13.800000190734863,-4.558139534883722
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-3.899224806201545
-15.199999809265137,13.399999618530273,-5.674418604651166
-15.199999809265137,13.300000190734863,-4.785271317829448
-15.199999809265137,13.199999809265137,-5.182945736434114
-15.199999809265137,13.100000381469727,-4.599224806201541
-15.199999809265137,13.0,-6.829457364341067
-15.199999809265137,12.899999618530273,-6.506201550387608
-15.199999809265137,12.800000190734863,-5.839534883720916
-15.199999809265137,12.699999809265137,-6.045736434108527
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-1.9775193798449493
-15.100000381469727,16.399999618530273,-2.4108527131782864
-15.100000381469727,16.299999237060547,-3.4294573643410757
-15.100000381469727,16.200000762939453,-2.7689922480620197
-15.100000381469727,16.100000381469727,-3.2651162790697725
-15.100000381469727,16.0,-3.999224806201539
-15.100000381469727,15.899999618530273,-2.431782945736458
-15.100000381469727,15.800000190734863,-2.9077519379844716
-15.100000381469727,15.699999809265137,-3.009302325581416
-15.100000381469727,15.600000381469727,-1.7441860465116292
-15.100000381469727,15.5,-1.3736434108527078
-15.100000381469727,15.399999618530273,-1.5286821705426377
-15.100000381469727,15.300000190734863,-1.39612403100773
-15.100000381469727,15.199999809265137,-2.2240310077519467
-15.100000381469727,15.100000381469727,-1.8503875968992247
-15.100000381469727,15.0,-2.003875968992247
-15.100000381469727,14.899999618530273,-3.0798449612402976
-15.100000381469727,14.800000190734863,-3.403100775193792
-15.100000381469727,14.699999809265137,-4.113953488372104
-15.100000381469727,14.600000381469727,-4.246511627906983
-15.100000381469727,14.5,-4.362015503875966
-15.100000381469727,14.399999618530273,-3.5069767441860336
-15.100000381469727,14.300000190734863,-3.7217054263565927
-15.100000381469727,14.199999809265137,-4.2348837209302275
-15.100000381469727,14.100000381469727,-5.458139534883713
-15.100000381469727,14.0,-3.746511627906969
-15.100000381469727,13.899999618530273,-3.476744186046517
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-4.736434108527128
-15.100000381469727,13.399999618530273,-4.705426356589143
-15.100000381469727,13.300000190734863,-4.572868217054271
-15.100000381469727,13.199999809265137,-5.505426356589162
-15.100000381469727,13.100000381469727,-4.386821705426357
-15.100000381469727,13.0,-5.744186046511629
-15.100000381469727,12.899999618530273,-5.946511627906972
-15.100000381469727,12.800000190734863,-6.060465116279076
-15.100000381469727,12.699999809265137,-5.895348837209298
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-2.3651162790697526
-15.0,16.5,-1.7403100775193678
-15.0,16.399999618530273,-1.974418604651163
-15.0,16.299999237060547,-3.897674418604666
-15.0,16.200000762939453,-3.6542635658914975
-15.0,16.100000381469727,-3.0550387596899213
-15.0,16.0,-3.315503875968986
-15.0,15.899999618530273,-1.9813953488371965
-15.0,15.800000190734863,-2.9790697674418567
-15.0,15.699999809265137,-2.582170542635666
-15.0,15.600000381469727,-1.8999999999999915
-15.0,15.5,-1.2573643410852497
-15.0,15.399999618530273,-0.1232558139534774
-15.0,15.300000190734863,-1.2565891472868316
-15.0,15.199999809265137,-2.0744186046511572
-15.0,15.100000381469727,-2.4356589147286627
-15.0,15.0,-1.7627906976744327
-15.0,14.899999618530273,-1.737984496124028
-15.0,14.800000190734863,-1.768217054263559
-15.0,14.699999809265137,-4.02403100775193
-15.0,14.600000381469727,-4.268217054263559
-15.0,14.5,-4.516279069767435
-15.0,14.399999618530273,-4.395348837209312
-15.0,14.300000190734863,-3.791472868217056
-15.0,14.199999809265137,-3.3511627906976713
-15.0,14.100000381469727,-4.164341085271317
-15.0,14.0,-3.4434108527131713
-15.0,13.899999618530273,-3.060465116279076
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.544961240310087
-15.0,13.300000190734863,-5.018604651162782
-15.0,13.199999809265137,-5.834883720930236
-15.0,13.100000381469727,-5.253488372093038
-15.0,13.0,-5.49767441860466
-15.0,12.899999618530273,-6.000000000000014
-15.0,12.800000190734863,-6.160465116279077
-15.0,12.699999809265137,-6.348837209302324
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-1.7775193798449607
-14.899999618530273,16.5,-1.8875968992248033
-14.899999618530273,16.399999618530273,-2.515503875969003
-14.899999618530273,16.299999237060547,-4.66744186046509
-14.899999618530273,16.200000762939453,-2.2434108527131684
-14.899999618530273,16.100000381469727,-3.1906976744186295
-14.899999618530273,16.0,-3.0147286821705563
-14.899999618530273,15.899999618530273,-2.2007751937984636
-14.899999618530273,15.800000190734863,-2.9465116279069576
-14.899999618530273,15.699999809265137,-2.526356589147312
-14.899999618530273,15.600000381469727,-1.6449612403100815
-14.899999618530273,15.5,-0.8015503875968903
-14.899999618530273,15.399999618530273,-0.8767441860465084
-14.899999618530273,15.300000190734863,-0.7806201550387613
-14.899999618530273,15.199999809265137,-2.326356589147281
-14.899999618530273,15.100000381469727,-1.7217054263565927
-14.899999618530273,15.0,-2.3015503875969046
-14.899999618530273,14.899999618530273,-2.283720930232562
-14.899999618530273,14.800000190734863,-2.939534883720924
-14.899999618530273,14.699999809265137,-2.11162790697675
-14.899999618530273,14.600000381469727,-3.235658914728674
-14.899999618530273,14.5,-4.975193798449624
-14.899999618530273,14.399999618530273,-4.0651162790697555
-14.899999618530273,14.300000190734863,-4.327906976744174
-14.899999618530273,14.199999809265137,-3.583720930232545
-14.899999618530273,14.100000381469727,-3.520930232558115
-14.899999618530273,14.0,-3.2821705426356544
-14.899999618530273,13.899999618530273,-3.300775193798458
-14.899999618530273,13.800000190734863,-4.46046511627906
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-4.954263565891466
-14.899999618530273,13.300000190734863,-5.404651162790685
-14.899999618530273,13.199999809265137,-4.901550387596899
-14.899999618530273,13.100000381469727,-4.349612403100785
-14.899999618530273,13.0,-5.172868217054273
-14.899999618530273,12.899999618530273,-6.2201550387596924
-14.899999618530273,12.800000190734863,-6.220930232558132
-14.899999618530273,12.699999809265137,-6.529457364341084
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-1.4666666666666686
-14.800000190734863,16.5,-1.5286821705426377
-14.800000190734863,16.399999618530273,-2.0209302325581575
-14.800000190734863,16.299999237060547,-2.879069767441848
-14.800000190734863,16.200000762939453,-2.8488372093023315
-14.800000190734863,16.100000381469727,-2.7953488372093176
-14.800000190734863,16.0,-2.6255813953488456
-14.800000190734863,15.899999618530273,-2.345736434108545
-14.800000190734863,15.800000190734863,-3.3186046511627865
-14.800000190734863,15.699999809265137,-2.000775193798461
-14.800000190734863,15.600000381469727,-0.8271317829457274
-14.800000190734863,15.5,-1.015503875969003
-14.800000190734863,15.399999618530273,-1.7984496124030898
-14.800000190734863,15.300000190734863,-0.8310077519379604
-14.800000190734863,15.199999809265137,-2.0999999999999943
-14.800000190734863,15.100000381469727,-1.1930232558139409
-14.800000190734863,15.0,-1.2798449612403147
-14.800000190734863,14.899999618530273,-2.6170542635658904
-14.800000190734863,14.800000190734863,-2.1837209302325675
-14.800000190734863,14.699999809265137,-2.6488372093023287
-14.800000190734863,14.600000381469727,-3.2953488372093034
-14.800000190734863,14.5,-4.656589147286809
-14.800000190734863,14.399999618530273,-4.1558139534883765
-14.800000190734863,14.300000190734863,-4.779069767441868
-14.800000190734863,14.199999809265137,-4.285271317829469
-14.800000190734863,14.100000381469727,-4.050387596899228
-14.800000190734863,14.0,-3.5093023255813733
-14.800000190734863,13.899999618530273,-3.197674418604649
-14.800000190734863,13.800000190734863,-5.320930232558148
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-5.468992248062001
-14.800000190734863,13.300000190734863,-4.994573643410845
-14.800000190734863,13.199999809265137,-4.717054263565899
-14.800000190734863,13.100000381469727,-3.803100775193812
-14.800000190734863,13.0,-4.970542635658923
-14.800000190734863,12.899999618530273,-5.953488372093027
-14.800000190734863,12.800000190734863,-6.285271317829448
-14.800000190734863,12.699999809265137,-6.559689922480622
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-2.1015503875969017
-14.699999809265137,16.5,-2.3201550387596654
-14.699999809265137,16.399999618530273,-2.7085271317829296
-14.699999809265137,16.299999237060547,-3.0418604651162724
-14.699999809265137,16.200000762939453,-1.4178294573643342
-14.699999809265137,16.100000381469727,-3.670542635658876
-14.699999809265137,16.0,-2.724031007751961
-14.699999809265137,15.899999618530273,-1.9860465116279045
-14.699999809265137,15.800000190734863,-2.7418604651163037
-14.699999809265137,15.699999809265137,-1.2790697674418539
-14.699999809265137,15.600000381469727,-0.8821705426356345
-14.699999809265137,15.5,-0.7062015503875756
-14.699999809265137,15.399999618530273,-1.5364341085271036
-14.699999809265137,15.300000190734863,-0.48604651162790447
-14.699999809265137,15.199999809265137,-1.394573643410837
-14.699999809265137,15.100000381469727,-2.4302325581395365
-14.699999809265137,15.0,-1.4674418604651152
-14.699999809265137,14.899999618530273,-2.8658914728682134
-14.699999809265137,14.800000190734863,-3.200000000000003
-14.699999809265137,14.699999809265137,-2.2759689922480675
-14.699999809265137,14.600000381469727,-3.272868217054267
-14.699999809265137,14.5,-3.7736434108527135
-14.699999809265137,14.399999618530273,-4.231007751937966
-14.699999809265137,14.300000190734863,-5.037984496124039
-14.699999809265137,14.199999809265137,-3.364341085271306
-14.699999809265137,14.100000381469727,-4.473643410852716
-14.699999809265137,14.0,-4.25038759689923
-14.699999809265137,13.899999618530273,-4.041085271317819
-14.699999809265137,13.800000190734863,-5.141085271317841
-14.699999809265137,13.699999809265137,-5.021705426356583
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-5.021705426356583
-14.699999809265137,13.199999809265137,-4.495348837209292
-14.699999809265137,13.100000381469727,-3.5139534883720955
-14.699999809265137,13.0,-4.834108527131782
-14.699999809265137,12.899999618530273,-5.848062015503864
-14.699999809265137,12.800000190734863,-5.690697674418601
-14.699999809265137,12.699999809265137,-7.146511627906975
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-2.935658914728691
-14.600000381469727,16.5,-2.9899224806201516
-14.600000381469727,16.399999618530273,-3.8906976744185897
-14.600000381469727,16.299999237060547,-3.8116279069767387
-14.600000381469727,16.200000762939453,-2.924806201550382
-14.600000381469727,16.100000381469727,-2.166666666666657
-14.600000381469727,16.0,-1.010852713178295
-14.600000381469727,15.899999618530273,-0.8875968992247749
-14.600000381469727,15.800000190734863,-1.7643410852713117
-14.600000381469727,15.699999809265137,-0.9689922480620226
-14.600000381469727,15.600000381469727,0.4806201550387641
-14.600000381469727,15.5,0.7162790697674524
-14.600000381469727,15.399999618530273,-0.6403100775193735
-14.600000381469727,15.300000190734863,-0.21705426356588475
-14.600000381469727,15.199999809265137,-1.9860465116278903
-14.600000381469727,15.100000381469727,-2.3085271317829523
-14.600000381469727,15.0,-1.8775193798449692
-14.600000381469727,14.899999618530273,-2.5767441860465254
-14.600000381469727,14.800000190734863,-1.581395348837205
-14.600000381469727,14.699999809265137,-1.8868217054263567
-14.600000381469727,14.600000381469727,-3.280620155038747
-14.600000381469727,14.5,-3.537984496124025
-14.600000381469727,14.399999618530273,-3.3054263565891517
-14.600000381469727,14.300000190734863,-3.9000000000000057
-14.600000381469727,14.199999809265137,-4.792248062015503
-14.600000381469727,14.100000381469727,-5.284496124030994
-14.600000381469727,14.0,-4.7627906976744185
-14.600000381469727,13.899999618530273,-3.4612403100775424
-14.600000381469727,13.800000190734863,-4.8767441860465155
-14.600000381469727,13.699999809265137,-4.171317829457358
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-5.062015503875969
-14.600000381469727,13.199999809265137,-4.851162790697678
-14.600000381469727,13.100000381469727,-3.8255813953488413
-14.600000381469727,13.0,-4.6170542635658975
-14.600000381469727,12.899999618530273,-5.906976744186046
-14.600000381469727,12.800000190734863,-6.52093023255815
-14.600000381469727,12.699999809265137,-6.482945736434111
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-4.633333333333368
-14.5,16.5,-4.167441860465104
-14.5,16.399999618530273,-3.995348837209292
-14.5,16.299999237060547,-3.441860465116264
-14.5,16.200000762939453,-1.9651162790697612
-14.5,16.100000381469727,-2.046511627906952
-14.5,16.0,-1.4147286821705478
-14.5,15.899999618530273,-2.3100775193798597
-14.5,15.800000190734863,-2.444186046511618
-14.5,15.699999809265137,-0.6852713178294465
-14.5,15.600000381469727,0.16976744186045778
-14.5,15.5,0.6558139534883765
-14.5,15.399999618530273,-1.1255813953488456
-14.5,15.300000190734863,-1.3596899224806123
-14.5,15.199999809265137,-1.3263565891472808
-14.5,15.100000381469727,-1.4093023255814074
-14.5,15.0,-3.0069767441860336
-14.5,14.899999618530273,-3.450387596899219
-14.5,14.800000190734863,-1.497674418604646
-14.5,14.699999809265137,-2.9713178294573623
-14.5,14.600000381469727,-3.1999999999999886
-14.5,14.5,-3.496124031007753
-14.5,14.399999618530273,-3.9434108527131713
-14.5,14.300000190734863,-4.9023255813953455
-14.5,14.199999809265137,-4.881395348837202
-14.5,14.100000381469727,-6.04651162790698
-14.5,14.0,-5.246511627906969
-14.5,13.899999618530273,-3.8999999999999986
-14.5,13.800000190734863,-4.460465116279067
-14.5,13.699999809265137,-4.917054263565888
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-4.285271317829455
-14.5,13.199999809265137,-5.294573643410871
-14.5,13.100000381469727,-3.8697674418604606
-14.5,13.0,-4.865116279069767
-14.5,12.899999618530273,-6.74728682170543
-14.5,12.800000190734863,-6.901550387596892
-14.5,12.699999809265137,-6.462790697674414
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-2.5248062015503905
-14.399999618530273,16.5,-3.4046511627907137
-14.399999618530273,16.399999618530273,-3.4155038759689944
-14.399999618530273,16.299999237060547,-3.07054263565891
-14.399999618530273,16.200000762939453,-1.355038759689947
-14.399999618530273,16.100000381469727,-1.9077519379844858
-14.399999618530273,16.0,-0.5643410852713231
-14.399999618530273,15.899999618530273,-1.566666666666677
-14.399999618530273,15.800000190734863,-1.862790697674427
-14.399999618530273,15.699999809265137,-1.1387596899224803
-14.399999618530273,15.600000381469727,0.19534883720930907
-14.399999618530273,15.5,-0.5922480620154857
-14.399999618530273,15.399999618530273,-1.1472868217054355
-14.399999618530273,15.300000190734863,-0.712403100775191
-14.399999618530273,15.199999809265137,-1.1162790697674438
-14.399999618530273,15.100000381469727,-1.1736434108527192
-14.399999618530273,15.0,-2.6759689922480447
-14.399999618530273,14.899999618530273,-2.843410852713177
-14.399999618530273,14.800000190734863,-2.3937984496124045
-14.399999618530273,14.699999809265137,-1.9387596899224917
