longitude,latitude,dry_spell_total_length
-15.699999809265137,14.5,81.01
-15.699999809265137,14.399999618530273,77.02333333333333
-15.699999809265137,14.300000190734863,74.27
-15.699999809265137,14.199999809265137,72.97333333333333
-15.699999809265137,14.100000381469727,70.71666666666667
-15.699999809265137,14.0,68.22333333333333
-15.699999809265137,13.899999618530273,66.30666666666666
-15.699999809265137,13.800000190734863,63.010000000000005
-15.699999809265137,13.699999809265137,62.38666666666667
-15.699999809265137,13.600000381469727,60.973333333333336
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,54.413333333333334
-15.699999809265137,13.199999809265137,52.71333333333333
-15.699999809265137,13.100000381469727,50.39
-15.699999809265137,13.0,49.096666666666664
-15.699999809265137,12.899999618530273,47.89
-15.699999809265137,12.800000190734863,47.39333333333333
-15.699999809265137,12.699999809265137,46.04333333333334
-15.699999809265137,12.600000381469727,44.74333333333333
-15.699999809265137,12.5,43.89
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,122.59
-15.600000381469727,16.399999618530273,120.34
-15.600000381469727,16.299999237060547,117.92
-15.600000381469727,16.200000762939453,117.2
-15.600000381469727,16.100000381469727,113.72333333333334
-15.600000381469727,16.0,111.39
-15.600000381469727,15.899999618530273,109.71666666666667
-15.600000381469727,15.800000190734863,105.81666666666668
-15.600000381469727,15.699999809265137,105.61666666666667
-15.600000381469727,15.600000381469727,104.42
-15.600000381469727,15.5,102.77666666666667
-15.600000381469727,15.399999618530273,101.61333333333333
-15.600000381469727,15.300000190734863,99.11666666666667
-15.600000381469727,15.199999809265137,95.61333333333333
-15.600000381469727,15.100000381469727,93.46000000000001
-15.600000381469727,15.0,91.26
-15.600000381469727,14.899999618530273,89.0
-15.600000381469727,14.800000190734863,87.70666666666666
-15.600000381469727,14.699999809265137,84.14
-15.600000381469727,14.600000381469727,81.30666666666667
-15.600000381469727,14.5,79.77666666666667
-15.600000381469727,14.399999618530273,75.81666666666668
-15.600000381469727,14.300000190734863,73.43333333333334
-15.600000381469727,14.199999809265137,72.48
-15.600000381469727,14.100000381469727,69.03
-15.600000381469727,14.0,66.61666666666667
-15.600000381469727,13.899999618530273,64.97000000000001
-15.600000381469727,13.800000190734863,63.38666666666667
-15.600000381469727,13.699999809265137,62.35666666666667
-15.600000381469727,13.600000381469727,60.733333333333334
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,54.32
-15.600000381469727,13.199999809265137,52.306666666666665
-15.600000381469727,13.100000381469727,49.6
-15.600000381469727,13.0,48.373333333333335
-15.600000381469727,12.899999618530273,47.89
-15.600000381469727,12.800000190734863,47.11666666666667
-15.600000381469727,12.699999809265137,46.04
-15.600000381469727,12.600000381469727,44.81
-15.600000381469727,12.5,43.90333333333333
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,122.47666666666667
-15.5,16.399999618530273,119.71000000000001
-15.5,16.299999237060547,115.99333333333333
-15.5,16.200000762939453,114.96666666666667
-15.5,16.100000381469727,112.12333333333333
-15.5,16.0,109.10666666666667
-15.5,15.899999618530273,108.92
-15.5,15.800000190734863,105.81
-15.5,15.699999809265137,104.21333333333334
-15.5,15.600000381469727,104.64
-15.5,15.5,102.68333333333334
-15.5,15.399999618530273,102.17999999999999
-15.5,15.300000190734863,99.77333333333333
-15.5,15.199999809265137,96.22666666666666
-15.5,15.100000381469727,94.24333333333334
-15.5,15.0,91.29333333333334
-15.5,14.899999618530273,87.74333333333334
-15.5,14.800000190734863,86.62333333333333
-15.5,14.699999809265137,83.73
-15.5,14.600000381469727,81.39666666666666
-15.5,14.5,79.74333333333334
-15.5,14.399999618530273,74.87666666666667
-15.5,14.300000190734863,73.11333333333333
-15.5,14.199999809265137,72.32
-15.5,14.100000381469727,68.67999999999999
-15.5,14.0,66.51333333333334
-15.5,13.899999618530273,65.26666666666667
-15.5,13.800000190734863,63.18333333333334
-15.5,13.699999809265137,62.95333333333333
-15.5,13.600000381469727,60.693333333333335
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,53.54
-15.5,13.199999809265137,50.92666666666667
-15.5,13.100000381469727,49.806666666666665
-15.5,13.0,47.64
-15.5,12.899999618530273,47.016666666666666
-15.5,12.800000190734863,47.163333333333334
-15.5,12.699999809265137,45.416666666666664
-15.5,12.600000381469727,44.27666666666667
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,122.04333333333334
-15.399999618530273,16.399999618530273,118.37666666666667
-15.399999618530273,16.299999237060547,112.94333333333333
-15.399999618530273,16.200000762939453,111.36
-15.399999618530273,16.100000381469727,109.55000000000001
-15.399999618530273,16.0,107.37
-15.399999618530273,15.899999618530273,106.76
-15.399999618530273,15.800000190734863,105.76
-15.399999618530273,15.699999809265137,104.34666666666666
-15.399999618530273,15.600000381469727,103.99333333333333
-15.399999618530273,15.5,102.53333333333333
-15.399999618530273,15.399999618530273,100.48333333333333
-15.399999618530273,15.300000190734863,99.84333333333333
-15.399999618530273,15.199999809265137,94.99
-15.399999618530273,15.100000381469727,92.31
-15.399999618530273,15.0,90.64666666666668
-15.399999618530273,14.899999618530273,87.73666666666666
-15.399999618530273,14.800000190734863,85.35333333333334
-15.399999618530273,14.699999809265137,83.41666666666667
-15.399999618530273,14.600000381469727,81.51
-15.399999618530273,14.5,78.71000000000001
-15.399999618530273,14.399999618530273,74.62
-15.399999618530273,14.300000190734863,72.06
-15.399999618530273,14.199999809265137,71.16333333333333
-15.399999618530273,14.100000381469727,66.31
-15.399999618530273,14.0,66.56
-15.399999618530273,13.899999618530273,65.56333333333333
-15.399999618530273,13.800000190734863,62.91666666666667
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,52.50666666666667
-15.399999618530273,13.199999809265137,50.47666666666667
-15.399999618530273,13.100000381469727,48.903333333333336
-15.399999618530273,13.0,46.663333333333334
-15.399999618530273,12.899999618530273,45.70333333333333
-15.399999618530273,12.800000190734863,46.236666666666665
-15.399999618530273,12.699999809265137,45.07666666666667
-15.399999618530273,12.600000381469727,43.54333333333333
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,122.03666666666668
-15.300000190734863,16.399999618530273,118.10000000000001
-15.300000190734863,16.299999237060547,113.09666666666668
-15.300000190734863,16.200000762939453,113.12
-15.300000190734863,16.100000381469727,110.72
-15.300000190734863,16.0,108.61333333333333
-15.300000190734863,15.899999618530273,107.69333333333333
-15.300000190734863,15.800000190734863,106.63333333333334
-15.300000190734863,15.699999809265137,104.65
-15.300000190734863,15.600000381469727,104.74333333333334
-15.300000190734863,15.5,103.04
-15.300000190734863,15.399999618530273,100.13000000000001
-15.300000190734863,15.300000190734863,99.81333333333333
-15.300000190734863,15.199999809265137,94.67999999999999
-15.300000190734863,15.100000381469727,92.14666666666668
-15.300000190734863,15.0,89.73666666666666
-15.300000190734863,14.899999618530273,85.91333333333334
-15.300000190734863,14.800000190734863,84.82666666666667
-15.300000190734863,14.699999809265137,81.8
-15.300000190734863,14.600000381469727,80.07333333333334
-15.300000190734863,14.5,78.21333333333334
-15.300000190734863,14.399999618530273,74.71333333333334
-15.300000190734863,14.300000190734863,72.65666666666667
-15.300000190734863,14.199999809265137,70.26333333333334
-15.300000190734863,14.100000381469727,67.14333333333333
-15.300000190734863,14.0,65.57333333333332
-15.300000190734863,13.899999618530273,65.65
-15.300000190734863,13.800000190734863,63.47
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,52.20333333333333
-15.300000190734863,13.199999809265137,49.973333333333336
-15.300000190734863,13.100000381469727,48.086666666666666
-15.300000190734863,13.0,46.81333333333333
-15.300000190734863,12.899999618530273,45.61333333333334
-15.300000190734863,12.800000190734863,45.516666666666666
-15.300000190734863,12.699999809265137,43.93666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,121.20333333333333
-15.199999809265137,16.399999618530273,117.79333333333334
-15.199999809265137,16.299999237060547,112.99
-15.199999809265137,16.200000762939453,114.06333333333335
-15.199999809265137,16.100000381469727,111.46
-15.199999809265137,16.0,109.82666666666667
-15.199999809265137,15.899999618530273,108.67666666666666
-15.199999809265137,15.800000190734863,108.46666666666667
-15.199999809265137,15.699999809265137,106.74000000000001
-15.199999809265137,15.600000381469727,104.97333333333334
-15.199999809265137,15.5,103.72666666666667
-15.199999809265137,15.399999618530273,101.73333333333333
-15.199999809265137,15.300000190734863,99.93333333333334
-15.199999809265137,15.199999809265137,94.67
-15.199999809265137,15.100000381469727,93.5
-15.199999809265137,15.0,90.51
-15.199999809265137,14.899999618530273,87.15333333333334
-15.199999809265137,14.800000190734863,84.64666666666668
-15.199999809265137,14.699999809265137,82.40333333333334
-15.199999809265137,14.600000381469727,81.0
-15.199999809265137,14.5,79.69999999999999
-15.199999809265137,14.399999618530273,76.28
-15.199999809265137,14.300000190734863,73.07333333333334
-15.199999809265137,14.199999809265137,70.39333333333335
-15.199999809265137,14.100000381469727,67.78
-15.199999809265137,14.0,66.40666666666667
-15.199999809265137,13.899999618530273,65.20666666666666
-15.199999809265137,13.800000190734863,61.99333333333333
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,55.64666666666667
-15.199999809265137,13.399999618530273,54.99
-15.199999809265137,13.300000190734863,52.413333333333334
-15.199999809265137,13.199999809265137,49.35333333333333
-15.199999809265137,13.100000381469727,47.89
-15.199999809265137,13.0,46.24333333333333
-15.199999809265137,12.899999618530273,45.61666666666667
-15.199999809265137,12.800000190734863,44.67
-15.199999809265137,12.699999809265137,43.81333333333333
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,119.64
-15.100000381469727,16.399999618530273,116.29333333333334
-15.100000381469727,16.299999237060547,113.53333333333333
-15.100000381469727,16.200000762939453,112.63666666666666
-15.100000381469727,16.100000381469727,111.28
-15.100000381469727,16.0,110.55
-15.100000381469727,15.899999618530273,109.71666666666667
-15.100000381469727,15.800000190734863,107.10666666666667
-15.100000381469727,15.699999809265137,105.84333333333333
-15.100000381469727,15.600000381469727,106.21666666666667
-15.100000381469727,15.5,103.64
-15.100000381469727,15.399999618530273,100.95333333333333
-15.100000381469727,15.300000190734863,98.46
-15.100000381469727,15.199999809265137,94.51333333333334
-15.100000381469727,15.100000381469727,93.32333333333334
-15.100000381469727,15.0,90.83666666666666
-15.100000381469727,14.899999618530273,85.95333333333333
-15.100000381469727,14.800000190734863,84.93666666666667
-15.100000381469727,14.699999809265137,82.96666666666667
-15.100000381469727,14.600000381469727,80.09666666666666
-15.100000381469727,14.5,78.76333333333334
-15.100000381469727,14.399999618530273,75.56
-15.100000381469727,14.300000190734863,72.71666666666667
-15.100000381469727,14.199999809265137,70.28333333333333
-15.100000381469727,14.100000381469727,67.05
-15.100000381469727,14.0,65.74
-15.100000381469727,13.899999618530273,64.36333333333334
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,55.553333333333335
-15.100000381469727,13.399999618530273,54.309999999999995
-15.100000381469727,13.300000190734863,51.39
-15.100000381469727,13.199999809265137,48.96
-15.100000381469727,13.100000381469727,47.42
-15.100000381469727,13.0,45.94
-15.100000381469727,12.899999618530273,43.88333333333333
-15.100000381469727,12.800000190734863,43.83333333333333
-15.100000381469727,12.699999809265137,43.07
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,119.62
-15.0,16.5,117.89666666666666
-15.0,16.399999618530273,115.92333333333333
-15.0,16.299999237060547,114.38000000000001
-15.0,16.200000762939453,113.09666666666666
-15.0,16.100000381469727,111.74
-15.0,16.0,109.45666666666668
-15.0,15.899999618530273,108.6
-15.0,15.800000190734863,106.59666666666666
-15.0,15.699999809265137,106.52000000000001
-15.0,15.600000381469727,105.54666666666667
-15.0,15.5,103.58
-15.0,15.399999618530273,99.46000000000001
-15.0,15.300000190734863,97.31333333333333
-15.0,15.199999809265137,95.35000000000001
-15.0,15.100000381469727,93.73
-15.0,15.0,90.35333333333332
-15.0,14.899999618530273,86.47
-15.0,14.800000190734863,85.40666666666667
-15.0,14.699999809265137,83.08666666666667
-15.0,14.600000381469727,79.38
-15.0,14.5,77.23666666666666
-15.0,14.399999618530273,75.51333333333334
-15.0,14.300000190734863,71.99333333333333
-15.0,14.199999809265137,69.75
-15.0,14.100000381469727,66.19
-15.0,14.0,65.73
-15.0,13.899999618530273,64.08333333333333
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,53.1
-15.0,13.300000190734863,51.126666666666665
-15.0,13.199999809265137,48.92333333333333
-15.0,13.100000381469727,46.93666666666667
-15.0,13.0,45.5
-15.0,12.899999618530273,43.973333333333336
-15.0,12.800000190734863,43.06333333333333
-15.0,12.699999809265137,41.54
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,119.35333333333334
-14.899999618530273,16.5,117.80666666666667
-14.899999618530273,16.399999618530273,116.66
-14.899999618530273,16.299999237060547,114.01666666666667
-14.899999618530273,16.200000762939453,114.51
-14.899999618530273,16.100000381469727,112.94666666666667
-14.899999618530273,16.0,110.53666666666666
-14.899999618530273,15.899999618530273,108.89333333333333
-14.899999618530273,15.800000190734863,106.53333333333333
-14.899999618530273,15.699999809265137,107.53666666666666
-14.899999618530273,15.600000381469727,105.66
-14.899999618530273,15.5,102.92333333333333
-14.899999618530273,15.399999618530273,99.98
-14.899999618530273,15.300000190734863,98.59
-14.899999618530273,15.199999809265137,96.22666666666667
-14.899999618530273,15.100000381469727,94.25333333333334
-14.899999618530273,15.0,91.51
-14.899999618530273,14.899999618530273,86.45666666666666
-14.899999618530273,14.800000190734863,86.07666666666667
-14.899999618530273,14.699999809265137,83.09333333333333
-14.899999618530273,14.600000381469727,79.26666666666667
-14.899999618530273,14.5,77.77666666666667
-14.899999618530273,14.399999618530273,75.39
-14.899999618530273,14.300000190734863,73.68666666666667
-14.899999618530273,14.199999809265137,70.69666666666667
-14.899999618530273,14.100000381469727,67.83333333333333
-14.899999618530273,14.0,66.02666666666667
-14.899999618530273,13.899999618530273,64.64666666666668
-14.899999618530273,13.800000190734863,61.60666666666667
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,53.85666666666667
-14.899999618530273,13.300000190734863,51.196666666666665
-14.899999618530273,13.199999809265137,49.03666666666667
-14.899999618530273,13.100000381469727,47.28333333333333
-14.899999618530273,13.0,45.78
-14.899999618530273,12.899999618530273,43.873333333333335
-14.899999618530273,12.800000190734863,42.833333333333336
-14.899999618530273,12.699999809265137,41.21666666666667
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,119.17999999999999
-14.800000190734863,16.5,117.76333333333334
-14.800000190734863,16.399999618530273,116.29333333333334
-14.800000190734863,16.299999237060547,114.64666666666666
-14.800000190734863,16.200000762939453,113.77000000000001
-14.800000190734863,16.100000381469727,113.29333333333334
-14.800000190734863,16.0,109.99
-14.800000190734863,15.899999618530273,108.72666666666667
-14.800000190734863,15.800000190734863,106.54666666666667
-14.800000190734863,15.699999809265137,105.94333333333333
-14.800000190734863,15.600000381469727,104.88333333333334
-14.800000190734863,15.5,102.80333333333333
-14.800000190734863,15.399999618530273,99.98
-14.800000190734863,15.300000190734863,99.31666666666666
-14.800000190734863,15.199999809265137,95.74333333333334
-14.800000190734863,15.100000381469727,93.17333333333333
-14.800000190734863,15.0,90.80333333333334
-14.800000190734863,14.899999618530273,87.93666666666667
-14.800000190734863,14.800000190734863,84.92
-14.800000190734863,14.699999809265137,81.89
-14.800000190734863,14.600000381469727,79.61666666666667
-14.800000190734863,14.5,78.35
-14.800000190734863,14.399999618530273,74.63666666666667
-14.800000190734863,14.300000190734863,72.90333333333332
-14.800000190734863,14.199999809265137,69.79333333333334
-14.800000190734863,14.100000381469727,67.06666666666668
-14.800000190734863,14.0,65.46333333333334
-14.800000190734863,13.899999618530273,63.303333333333335
-14.800000190734863,13.800000190734863,59.723333333333336
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,53.163333333333334
-14.800000190734863,13.300000190734863,51.303333333333335
-14.800000190734863,13.199999809265137,47.809999999999995
-14.800000190734863,13.100000381469727,46.67
-14.800000190734863,13.0,45.61666666666667
-14.800000190734863,12.899999618530273,43.92666666666667
-14.800000190734863,12.800000190734863,42.483333333333334
-14.800000190734863,12.699999809265137,40.903333333333336
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,119.18333333333332
-14.699999809265137,16.5,117.13
-14.699999809265137,16.399999618530273,116.09333333333333
-14.699999809265137,16.299999237060547,115.62
-14.699999809265137,16.200000762939453,115.47
-14.699999809265137,16.100000381469727,112.41000000000001
-14.699999809265137,16.0,111.05333333333333
-14.699999809265137,15.899999618530273,110.04333333333334
-14.699999809265137,15.800000190734863,106.57333333333334
-14.699999809265137,15.699999809265137,104.52333333333333
-14.699999809265137,15.600000381469727,104.72
-14.699999809265137,15.5,102.56333333333333
-14.699999809265137,15.399999618530273,99.7
-14.699999809265137,15.300000190734863,99.25
-14.699999809265137,15.199999809265137,95.73666666666666
-14.699999809265137,15.100000381469727,93.69
-14.699999809265137,15.0,91.28333333333333
-14.699999809265137,14.899999618530273,88.12333333333333
-14.699999809265137,14.800000190734863,84.38333333333334
-14.699999809265137,14.699999809265137,81.38333333333334
-14.699999809265137,14.600000381469727,79.39666666666668
-14.699999809265137,14.5,79.07
-14.699999809265137,14.399999618530273,75.69000000000001
-14.699999809265137,14.300000190734863,72.98
-14.699999809265137,14.199999809265137,69.80333333333334
-14.699999809265137,14.100000381469727,65.82
-14.699999809265137,14.0,64.07666666666667
-14.699999809265137,13.899999618530273,62.223333333333336
-14.699999809265137,13.800000190734863,59.97666666666667
-14.699999809265137,13.699999809265137,58.516666666666666
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,50.223333333333336
-14.699999809265137,13.199999809265137,47.42333333333333
-14.699999809265137,13.100000381469727,45.99
-14.699999809265137,13.0,45.03666666666667
-14.699999809265137,12.899999618530273,42.586666666666666
-14.699999809265137,12.800000190734863,42.09
-14.699999809265137,12.699999809265137,41.11666666666667
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,119.08333333333333
-14.600000381469727,16.5,117.64
-14.600000381469727,16.399999618530273,115.82333333333332
-14.600000381469727,16.299999237060547,115.45
-14.600000381469727,16.200000762939453,115.50333333333334
-14.600000381469727,16.100000381469727,113.21000000000001
-14.600000381469727,16.0,110.78333333333333
-14.600000381469727,15.899999618530273,109.82666666666667
-14.600000381469727,15.800000190734863,105.63
-14.600000381469727,15.699999809265137,104.97333333333334
-14.600000381469727,15.600000381469727,103.89999999999999
-14.600000381469727,15.5,101.56
-14.600000381469727,15.399999618530273,100.63000000000001
-14.600000381469727,15.300000190734863,99.00333333333333
-14.600000381469727,15.199999809265137,95.62666666666667
-14.600000381469727,15.100000381469727,93.30333333333333
-14.600000381469727,15.0,91.39666666666666
-14.600000381469727,14.899999618530273,88.93333333333334
-14.600000381469727,14.800000190734863,85.33
-14.600000381469727,14.699999809265137,81.57
-14.600000381469727,14.600000381469727,78.62666666666668
-14.600000381469727,14.5,77.85333333333334
-14.600000381469727,14.399999618530273,74.70333333333333
-14.600000381469727,14.300000190734863,73.09666666666666
-14.600000381469727,14.199999809265137,70.44333333333333
-14.600000381469727,14.100000381469727,65.62666666666668
-14.600000381469727,14.0,64.72333333333333
-14.600000381469727,13.899999618530273,62.38333333333333
-14.600000381469727,13.800000190734863,59.20333333333333
-14.600000381469727,13.699999809265137,57.77666666666667
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,51.22666666666667
-14.600000381469727,13.199999809265137,47.940000000000005
-14.600000381469727,13.100000381469727,45.73
-14.600000381469727,13.0,44.406666666666666
-14.600000381469727,12.899999618530273,42.27333333333333
-14.600000381469727,12.800000190734863,42.5
-14.600000381469727,12.699999809265137,41.89
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,117.57333333333334
-14.5,16.5,117.01333333333334
-14.5,16.399999618530273,114.90666666666667
-14.5,16.299999237060547,114.44666666666666
-14.5,16.200000762939453,114.90666666666667
-14.5,16.100000381469727,112.30666666666666
-14.5,16.0,110.26
-14.5,15.899999618530273,108.32
-14.5,15.800000190734863,104.35000000000001
-14.5,15.699999809265137,103.49333333333334
-14.5,15.600000381469727,102.32000000000001
-14.5,15.5,101.12666666666667
-14.5,15.399999618530273,97.89999999999999
-14.5,15.300000190734863,97.36333333333333
-14.5,15.199999809265137,94.87
-14.5,15.100000381469727,92.92
-14.5,15.0,90.54
-14.5,14.899999618530273,87.93666666666667
-14.5,14.800000190734863,84.58
-14.5,14.699999809265137,81.55333333333334
-14.5,14.600000381469727,78.03666666666668
-14.5,14.5,76.27666666666667
-14.5,14.399999618530273,73.10333333333334
-14.5,14.300000190734863,71.25333333333333
-14.5,14.199999809265137,69.17
-14.5,14.100000381469727,65.02
-14.5,14.0,63.15
-14.5,13.899999618530273,61.199999999999996
-14.5,13.800000190734863,58.239999999999995
-14.5,13.699999809265137,57.776666666666664
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,50.093333333333334
-14.5,13.199999809265137,47.65
-14.5,13.100000381469727,45.91666666666667
-14.5,13.0,43.620000000000005
-14.5,12.899999618530273,42.82
-14.5,12.800000190734863,41.75
-14.5,12.699999809265137,40.46666666666667
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,117.26
-14.399999618530273,16.5,116.53666666666666
-14.399999618530273,16.399999618530273,114.6
-14.399999618530273,16.299999237060547,114.49333333333334
-14.399999618530273,16.200000762939453,114.45666666666668
-14.399999618530273,16.100000381469727,112.26333333333334
-14.399999618530273,16.0,109.98333333333333
-14.399999618530273,15.899999618530273,108.19333333333334
-14.399999618530273,15.800000190734863,105.12666666666667
-14.399999618530273,15.699999809265137,103.94333333333333
-14.399999618530273,15.600000381469727,102.46666666666667
-14.399999618530273,15.5,99.77666666666667
-14.399999618530273,15.399999618530273,97.42333333333333
-14.399999618530273,15.300000190734863,96.83666666666666
-14.399999618530273,15.199999809265137,95.34666666666666
-14.399999618530273,15.100000381469727,92.36
-14.399999618530273,15.0,90.52666666666667
-14.399999618530273,14.899999618530273,87.38333333333333
-14.399999618530273,14.800000190734863,84.95
-14.399999618530273,14.699999809265137,80.67
-14.399999618530273,14.600000381469727,77.46000000000001
-14.399999618530273,14.5,74.95666666666668
-14.399999618530273,14.399999618530273,72.61666666666666
-14.399999618530273,14.300000190734863,70.53
-14.399999618530273,14.199999809265137,68.52000000000001
-14.399999618530273,14.100000381469727,65.46666666666667
-14.399999618530273,14.0,62.54
-14.399999618530273,13.899999618530273,61.04666666666667
-14.399999618530273,13.800000190734863,59.1
-14.399999618530273,13.699999809265137,58.68666666666667
-14.399999618530273,13.600000381469727,57.48
-14.399999618530273,13.5,54.666666666666664
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,48.08333333333333
-14.399999618530273,13.100000381469727,46.28666666666667
-14.399999618530273,13.0,44.11333333333333
-14.399999618530273,12.899999618530273,42.54333333333333
-14.399999618530273,12.800000190734863,41.02666666666667
-14.399999618530273,12.699999809265137,40.56666666666667
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,115.95
-14.300000190734863,16.399999618530273,113.89
-14.300000190734863,16.299999237060547,112.63666666666667
-14.300000190734863,16.200000762939453,113.57333333333334
-14.300000190734863,16.100000381469727,110.51666666666667
-14.300000190734863,16.0,109.34
-14.300000190734863,15.899999618530273,107.41666666666666
-14.300000190734863,15.800000190734863,104.34333333333333
-14.300000190734863,15.699999809265137,104.27666666666667
-14.300000190734863,15.600000381469727,103.05
-14.300000190734863,15.5,99.17666666666666
-14.300000190734863,15.399999618530273,98.33000000000001
-14.300000190734863,15.300000190734863,97.58
-14.300000190734863,15.199999809265137,94.33666666666666
-14.300000190734863,15.100000381469727,91.73
-14.300000190734863,15.0,89.22000000000001
-14.300000190734863,14.899999618530273,87.38
-14.300000190734863,14.800000190734863,84.99666666666667
-14.300000190734863,14.699999809265137,81.97333333333334
-14.300000190734863,14.600000381469727,76.31
-14.300000190734863,14.5,74.69666666666667
-14.300000190734863,14.399999618530273,72.45333333333333
-14.300000190734863,14.300000190734863,69.52666666666667
-14.300000190734863,14.199999809265137,68.84333333333333
-14.300000190734863,14.100000381469727,65.08666666666667
-14.300000190734863,14.0,62.47333333333333
-14.300000190734863,13.899999618530273,60.73666666666667
-14.300000190734863,13.800000190734863,58.31
-14.300000190734863,13.699999809265137,58.29333333333333
-14.300000190734863,13.600000381469727,57.58
-14.300000190734863,13.5,54.36
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,47.21666666666667
-14.300000190734863,13.100000381469727,46.75333333333334
-14.300000190734863,13.0,44.20666666666667
-14.300000190734863,12.899999618530273,42.20666666666667
-14.300000190734863,12.800000190734863,41.14
-14.300000190734863,12.699999809265137,39.74666666666667
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,115.47666666666667
-14.199999809265137,16.399999618530273,112.36
-14.199999809265137,16.299999237060547,111.86
-14.199999809265137,16.200000762939453,111.54
-14.199999809265137,16.100000381469727,109.99666666666667
-14.199999809265137,16.0,107.39
-14.199999809265137,15.899999618530273,105.92
-14.199999809265137,15.800000190734863,103.93666666666667
-14.199999809265137,15.699999809265137,103.15
-14.199999809265137,15.600000381469727,101.50999999999999
-14.199999809265137,15.5,98.97666666666666
-14.199999809265137,15.399999618530273,96.92
-14.199999809265137,15.300000190734863,96.52000000000001
-14.199999809265137,15.199999809265137,92.07666666666667
-14.199999809265137,15.100000381469727,90.05666666666667
-14.199999809265137,15.0,89.22333333333334
-14.199999809265137,14.899999618530273,85.26
-14.199999809265137,14.800000190734863,83.32333333333334
-14.199999809265137,14.699999809265137,79.42
-14.199999809265137,14.600000381469727,75.65
-14.199999809265137,14.5,73.17
-14.199999809265137,14.399999618530273,70.61666666666667
-14.199999809265137,14.300000190734863,69.55333333333333
-14.199999809265137,14.199999809265137,68.60333333333332
-14.199999809265137,14.100000381469727,63.68333333333334
-14.199999809265137,14.0,61.78
-14.199999809265137,13.899999618530273,60.32666666666667
-14.199999809265137,13.800000190734863,58.47
