longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,124.78412698412697
-16.700000762939453,15.300000190734863,118.9095238095238
-16.700000762939453,15.199999809265137,115.88412698412701
-16.700000762939453,15.100000381469727,114.48253968253968
-16.700000762939453,15.0,113.1920634920635
-16.700000762939453,14.899999618530273,109.68253968253967
-16.700000762939453,14.800000190734863,107.55079365079365
-16.700000762939453,14.699999809265137,106.27460317460319
-16.700000762939453,14.600000381469727,105.55396825396826
-16.700000762939453,14.5,104.3984126984127
-16.700000762939453,14.399999618530273,102.06984126984128
-16.700000762939453,14.300000190734863,100.82222222222224
-16.700000762939453,14.199999809265137,100.20476190476191
-16.700000762939453,14.100000381469727,99.62380952380954
-16.700000762939453,14.0,95.9952380952381
-16.700000762939453,13.899999618530273,94.56031746031746
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,76.78412698412697
-16.700000762939453,13.0,75.13809523809523
-16.700000762939453,12.899999618530273,73.95079365079366
-16.700000762939453,12.800000190734863,73.52857142857144
-16.700000762939453,12.699999809265137,71.19047619047619
-16.700000762939453,12.600000381469727,69.80000000000001
-16.700000762939453,12.5,69.35079365079365
-16.700000762939453,12.399999618530273,69.25873015873016
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,125.53333333333333
-16.600000381469727,15.5,123.46031746031746
-16.600000381469727,15.399999618530273,120.53650793650793
-16.600000381469727,15.300000190734863,116.05555555555557
-16.600000381469727,15.199999809265137,113.08571428571427
-16.600000381469727,15.100000381469727,111.51269841269843
-16.600000381469727,15.0,109.48888888888888
-16.600000381469727,14.899999618530273,107.0142857142857
-16.600000381469727,14.800000190734863,105.62857142857145
-16.600000381469727,14.699999809265137,104.16825396825396
-16.600000381469727,14.600000381469727,102.03174603174602
-16.600000381469727,14.5,100.61428571428571
-16.600000381469727,14.399999618530273,98.88253968253969
-16.600000381469727,14.300000190734863,97.23968253968253
-16.600000381469727,14.199999809265137,96.47777777777777
-16.600000381469727,14.100000381469727,94.27936507936508
-16.600000381469727,14.0,91.54285714285714
-16.600000381469727,13.899999618530273,89.68095238095239
-16.600000381469727,13.800000190734863,88.1079365079365
-16.600000381469727,13.699999809265137,87.4015873015873
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,72.84126984126985
-16.600000381469727,13.0,70.85873015873015
-16.600000381469727,12.899999618530273,69.83174603174604
-16.600000381469727,12.800000190734863,68.96984126984128
-16.600000381469727,12.699999809265137,67.37460317460317
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,65.95555555555556
-16.600000381469727,12.399999618530273,65.18730158730158
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,128.4031746031746
-16.5,15.699999809265137,126.10317460317462
-16.5,15.600000381469727,124.10952380952382
-16.5,15.5,120.74444444444444
-16.5,15.399999618530273,118.97777777777777
-16.5,15.300000190734863,114.45873015873018
-16.5,15.199999809265137,111.67936507936508
-16.5,15.100000381469727,109.56190476190477
-16.5,15.0,108.13015873015873
-16.5,14.899999618530273,105.92222222222223
-16.5,14.800000190734863,104.68095238095239
-16.5,14.699999809265137,102.08095238095237
-16.5,14.600000381469727,99.97460317460316
-16.5,14.5,98.91111111111111
-16.5,14.399999618530273,96.55555555555556
-16.5,14.300000190734863,95.96666666666667
-16.5,14.199999809265137,93.81904761904764
-16.5,14.100000381469727,92.0809523809524
-16.5,14.0,89.24285714285713
-16.5,13.899999618530273,87.82222222222222
-16.5,13.800000190734863,86.74285714285715
-16.5,13.699999809265137,85.67777777777779
-16.5,13.600000381469727,83.3984126984127
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,71.8809523809524
-16.5,13.0,70.19047619047619
-16.5,12.899999618530273,68.54444444444445
-16.5,12.800000190734863,67.90793650793651
-16.5,12.699999809265137,66.48253968253968
-16.5,12.600000381469727,65.36507936507937
-16.5,12.5,64.51587301587303
-16.5,12.399999618530273,63.99206349206349
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,134.4904761904762
-16.399999618530273,16.100000381469727,132.77619047619046
-16.399999618530273,16.0,131.0984126984127
-16.399999618530273,15.899999618530273,130.12857142857143
-16.399999618530273,15.800000190734863,127.84285714285718
-16.399999618530273,15.699999809265137,125.0984126984127
-16.399999618530273,15.600000381469727,122.05396825396825
-16.399999618530273,15.5,119.61587301587299
-16.399999618530273,15.399999618530273,118.14126984126985
-16.399999618530273,15.300000190734863,113.82698412698412
-16.399999618530273,15.199999809265137,110.8079365079365
-16.399999618530273,15.100000381469727,109.19682539682539
-16.399999618530273,15.0,107.72222222222224
-16.399999618530273,14.899999618530273,105.43968253968255
-16.399999618530273,14.800000190734863,103.32380952380953
-16.399999618530273,14.699999809265137,100.87619047619046
-16.399999618530273,14.600000381469727,99.23650793650793
-16.399999618530273,14.5,98.11746031746031
-16.399999618530273,14.399999618530273,95.93492063492063
-16.399999618530273,14.300000190734863,93.3920634920635
-16.399999618530273,14.199999809265137,92.90952380952382
-16.399999618530273,14.100000381469727,91.23174603174604
-16.399999618530273,14.0,88.52698412698412
-16.399999618530273,13.899999618530273,86.93968253968254
-16.399999618530273,13.800000190734863,85.87619047619049
-16.399999618530273,13.699999809265137,85.16031746031747
-16.399999618530273,13.600000381469727,82.89365079365079
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,71.33174603174604
-16.399999618530273,13.0,69.41746031746032
-16.399999618530273,12.899999618530273,68.35396825396825
-16.399999618530273,12.800000190734863,67.5095238095238
-16.399999618530273,12.699999809265137,66.03333333333333
-16.399999618530273,12.600000381469727,64.63809523809525
-16.399999618530273,12.5,63.852380952380955
-16.399999618530273,12.399999618530273,63.47142857142857
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,136.0
-16.299999237060547,16.299999237060547,135.16666666666666
-16.299999237060547,16.200000762939453,133.85396825396825
-16.299999237060547,16.100000381469727,131.78571428571428
-16.299999237060547,16.0,130.3634920634921
-16.299999237060547,15.899999618530273,129.63174603174605
-16.299999237060547,15.800000190734863,126.93174603174603
-16.299999237060547,15.699999809265137,123.28730158730161
-16.299999237060547,15.600000381469727,121.3936507936508
-16.299999237060547,15.5,119.28412698412701
-16.299999237060547,15.399999618530273,118.13015873015874
-16.299999237060547,15.300000190734863,113.0190476190476
-16.299999237060547,15.199999809265137,110.71904761904761
-16.299999237060547,15.100000381469727,109.28095238095239
-16.299999237060547,15.0,107.9047619047619
-16.299999237060547,14.899999618530273,104.64126984126985
-16.299999237060547,14.800000190734863,102.42539682539683
-16.299999237060547,14.699999809265137,100.5936507936508
-16.299999237060547,14.600000381469727,98.86507936507938
-16.299999237060547,14.5,97.91269841269843
-16.299999237060547,14.399999618530273,95.22698412698414
-16.299999237060547,14.300000190734863,93.15396825396826
-16.299999237060547,14.199999809265137,91.67777777777779
-16.299999237060547,14.100000381469727,90.9920634920635
-16.299999237060547,14.0,88.3936507936508
-16.299999237060547,13.899999618530273,86.76825396825397
-16.299999237060547,13.800000190734863,85.42698412698414
-16.299999237060547,13.699999809265137,84.87619047619047
-16.299999237060547,13.600000381469727,82.48412698412696
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,70.93492063492064
-16.299999237060547,13.0,69.28095238095239
-16.299999237060547,12.899999618530273,68.24761904761905
-16.299999237060547,12.800000190734863,67.7
-16.299999237060547,12.699999809265137,65.78095238095239
-16.299999237060547,12.600000381469727,64.46666666666667
-16.299999237060547,12.5,63.86507936507936
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,134.8920634920635
-16.200000762939453,16.399999618530273,133.8111111111111
-16.200000762939453,16.299999237060547,132.88571428571427
-16.200000762939453,16.200000762939453,131.80476190476188
-16.200000762939453,16.100000381469727,130.26349206349207
-16.200000762939453,16.0,128.96190476190475
-16.200000762939453,15.899999618530273,127.86190476190475
-16.200000762939453,15.800000190734863,123.66984126984127
-16.200000762939453,15.699999809265137,120.67619047619047
-16.200000762939453,15.600000381469727,118.9063492063492
-16.200000762939453,15.5,117.05714285714286
-16.200000762939453,15.399999618530273,114.72063492063492
-16.200000762939453,15.300000190734863,111.03333333333333
-16.200000762939453,15.199999809265137,108.7047619047619
-16.200000762939453,15.100000381469727,107.17619047619047
-16.200000762939453,15.0,105.34603174603174
-16.200000762939453,14.899999618530273,101.67777777777776
-16.200000762939453,14.800000190734863,99.77460317460316
-16.200000762939453,14.699999809265137,98.06666666666668
-16.200000762939453,14.600000381469727,96.44920634920636
-16.200000762939453,14.5,94.85555555555557
-16.200000762939453,14.399999618530273,92.74920634920636
-16.200000762939453,14.300000190734863,90.67301587301588
-16.200000762939453,14.199999809265137,89.22380952380954
-16.200000762939453,14.100000381469727,87.37619047619049
-16.200000762939453,14.0,84.5952380952381
-16.200000762939453,13.899999618530273,83.22539682539683
-16.200000762939453,13.800000190734863,81.84126984126985
-16.200000762939453,13.699999809265137,80.94444444444444
-16.200000762939453,13.600000381469727,77.17777777777776
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,67.61269841269842
-16.200000762939453,13.0,66.20317460317459
-16.200000762939453,12.899999618530273,65.19047619047619
-16.200000762939453,12.800000190734863,64.21904761904761
-16.200000762939453,12.699999809265137,62.19047619047618
-16.200000762939453,12.600000381469727,61.223809523809514
-16.200000762939453,12.5,60.59365079365081
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,133.70952380952383
-16.100000381469727,16.399999618530273,132.51904761904765
-16.100000381469727,16.299999237060547,131.51428571428573
-16.100000381469727,16.200000762939453,130.56190476190474
-16.100000381469727,16.100000381469727,129.34920634920636
-16.100000381469727,16.0,127.81904761904761
-16.100000381469727,15.899999618530273,125.45714285714287
-16.100000381469727,15.800000190734863,122.5968253968254
-16.100000381469727,15.699999809265137,119.69682539682542
-16.100000381469727,15.600000381469727,118.14920634920634
-16.100000381469727,15.5,115.38888888888889
-16.100000381469727,15.399999618530273,114.10793650793651
-16.100000381469727,15.300000190734863,111.0015873015873
-16.100000381469727,15.199999809265137,108.05714285714286
-16.100000381469727,15.100000381469727,106.26507936507939
-16.100000381469727,15.0,104.05396825396825
-16.100000381469727,14.899999618530273,100.74603174603173
-16.100000381469727,14.800000190734863,99.35873015873015
-16.100000381469727,14.699999809265137,97.54920634920634
-16.100000381469727,14.600000381469727,95.3
-16.100000381469727,14.5,93.94920634920634
-16.100000381469727,14.399999618530273,91.43333333333334
-16.100000381469727,14.300000190734863,89.84761904761905
-16.100000381469727,14.199999809265137,87.95714285714286
-16.100000381469727,14.100000381469727,86.14920634920634
-16.100000381469727,14.0,83.96031746031746
-16.100000381469727,13.899999618530273,82.23492063492064
-16.100000381469727,13.800000190734863,80.78095238095237
-16.100000381469727,13.699999809265137,79.17777777777778
-16.100000381469727,13.600000381469727,76.32857142857142
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,66.41904761904762
-16.100000381469727,13.0,65.52222222222223
-16.100000381469727,12.899999618530273,64.14126984126985
-16.100000381469727,12.800000190734863,63.06507936507937
-16.100000381469727,12.699999809265137,61.26190476190476
-16.100000381469727,12.600000381469727,60.10634920634919
-16.100000381469727,12.5,59.59047619047618
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,133.03492063492064
-16.0,16.399999618530273,131.85396825396825
-16.0,16.299999237060547,130.92222222222222
-16.0,16.200000762939453,130.0142857142857
-16.0,16.100000381469727,128.45873015873016
-16.0,16.0,125.75714285714287
-16.0,15.899999618530273,124.4809523809524
-16.0,15.800000190734863,121.77936507936506
-16.0,15.699999809265137,119.16190476190476
-16.0,15.600000381469727,116.83492063492064
-16.0,15.5,114.72539682539684
-16.0,15.399999618530273,113.83650793650796
-16.0,15.300000190734863,111.09523809523812
-16.0,15.199999809265137,107.72063492063492
-16.0,15.100000381469727,105.57777777777777
-16.0,15.0,103.73809523809524
-16.0,14.899999618530273,100.85396825396826
-16.0,14.800000190734863,99.30952380952381
-16.0,14.699999809265137,97.28095238095236
-16.0,14.600000381469727,94.88888888888889
-16.0,14.5,93.4015873015873
-16.0,14.399999618530273,90.56190476190477
-16.0,14.300000190734863,88.8047619047619
-16.0,14.199999809265137,87.64444444444443
-16.0,14.100000381469727,85.73492063492063
-16.0,14.0,83.8079365079365
-16.0,13.899999618530273,82.04444444444444
-16.0,13.800000190734863,79.58412698412698
-16.0,13.699999809265137,78.54444444444444
-16.0,13.600000381469727,75.93015873015872
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,66.01746031746032
-16.0,13.0,64.30952380952381
-16.0,12.899999618530273,63.18730158730159
-16.0,12.800000190734863,62.36825396825397
-16.0,12.699999809265137,60.780952380952385
-16.0,12.600000381469727,59.522222222222226
-16.0,12.5,58.715873015873015
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,132.17936507936506
-15.899999618530273,16.399999618530273,131.015873015873
-15.899999618530273,16.299999237060547,130.1206349206349
-15.899999618530273,16.200000762939453,129.27619047619046
-15.899999618530273,16.100000381469727,126.64126984126985
-15.899999618530273,16.0,124.79523809523813
-15.899999618530273,15.899999618530273,123.915873015873
-15.899999618530273,15.800000190734863,121.47142857142856
-15.899999618530273,15.699999809265137,117.71746031746031
-15.899999618530273,15.600000381469727,116.13809523809525
-15.899999618530273,15.5,114.55238095238094
-15.899999618530273,15.399999618530273,113.20952380952382
-15.899999618530273,15.300000190734863,110.21904761904761
-15.899999618530273,15.199999809265137,107.10317460317462
-15.899999618530273,15.100000381469727,105.21746031746031
-15.899999618530273,15.0,103.29206349206349
-15.899999618530273,14.899999618530273,100.72380952380952
-15.899999618530273,14.800000190734863,98.84285714285713
-15.899999618530273,14.699999809265137,96.58095238095237
-15.899999618530273,14.600000381469727,94.44761904761906
-15.899999618530273,14.5,92.6126984126984
-15.899999618530273,14.399999618530273,89.66507936507936
-15.899999618530273,14.300000190734863,87.82380952380953
-15.899999618530273,14.199999809265137,86.54920634920634
-15.899999618530273,14.100000381469727,85.25079365079367
-15.899999618530273,14.0,83.0142857142857
-15.899999618530273,13.899999618530273,81.05555555555557
-15.899999618530273,13.800000190734863,79.0111111111111
-15.899999618530273,13.699999809265137,77.8952380952381
-15.899999618530273,13.600000381469727,75.35714285714286
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,65.23968253968253
-15.899999618530273,13.0,63.45238095238095
-15.899999618530273,12.899999618530273,62.30317460317461
-15.899999618530273,12.800000190734863,62.10158730158731
-15.899999618530273,12.699999809265137,60.339682539682535
-15.899999618530273,12.600000381469727,58.73968253968254
-15.899999618530273,12.5,58.01904761904761
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,132.0063492063492
-15.800000190734863,16.399999618530273,130.8047619047619
-15.800000190734863,16.299999237060547,129.83333333333334
-15.800000190734863,16.200000762939453,127.29047619047621
-15.800000190734863,16.100000381469727,125.6428571428571
-15.800000190734863,16.0,124.05238095238094
-15.800000190734863,15.899999618530273,122.9777777777778
-15.800000190734863,15.800000190734863,119.62222222222222
-15.800000190734863,15.699999809265137,117.42380952380952
-15.800000190734863,15.600000381469727,116.18730158730159
-15.800000190734863,15.5,114.1206349206349
-15.800000190734863,15.399999618530273,112.65873015873017
-15.800000190734863,15.300000190734863,109.29365079365078
-15.800000190734863,15.199999809265137,106.8047619047619
-15.800000190734863,15.100000381469727,104.95079365079366
-15.800000190734863,15.0,103.28730158730161
-15.800000190734863,14.899999618530273,100.82698412698413
-15.800000190734863,14.800000190734863,99.11746031746031
-15.800000190734863,14.699999809265137,96.58571428571429
-15.800000190734863,14.600000381469727,94.03333333333333
-15.800000190734863,14.5,91.99047619047619
-15.800000190734863,14.399999618530273,88.97936507936507
-15.800000190734863,14.300000190734863,86.98253968253968
-15.800000190734863,14.199999809265137,86.0047619047619
-15.800000190734863,14.100000381469727,84.05555555555554
-15.800000190734863,14.0,81.76825396825396
-15.800000190734863,13.899999618530273,80.15238095238095
-15.800000190734863,13.800000190734863,77.97460317460316
-15.800000190734863,13.699999809265137,76.90793650793651
-15.800000190734863,13.600000381469727,74.19682539682539
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,67.84761904761905
-15.800000190734863,13.199999809265137,66.40317460317462
-15.800000190734863,13.100000381469727,63.7920634920635
-15.800000190734863,13.0,62.42063492063492
-15.800000190734863,12.899999618530273,61.400000000000006
-15.800000190734863,12.800000190734863,60.787301587301585
-15.800000190734863,12.699999809265137,58.715873015873015
-15.800000190734863,12.600000381469727,57.531746031746025
-15.800000190734863,12.5,56.7936507936508
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,130.34761904761905
