longitude,latitude,dry_spell_total_length
-15.800000190734863,13.800000190734863,-7.388837209302331
-15.800000190734863,13.699999809265137,-8.141240310077535
-15.800000190734863,13.600000381469727,-7.435038759689945
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-7.830542635658922
-15.800000190734863,13.199999809265137,-7.818294573643399
-15.800000190734863,13.100000381469727,-7.293798449612403
-15.800000190734863,13.0,-7.467906976744189
-15.800000190734863,12.899999618530273,-7.757519379844979
-15.800000190734863,12.800000190734863,-8.755968992248064
-15.800000190734863,12.699999809265137,-8.402480620155039
-15.800000190734863,12.600000381469727,-7.860620155038752
-15.800000190734863,12.5,-8.353488372093025
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-6.493333333333339
-15.699999809265137,16.299999237060547,-4.711782945736431
-15.699999809265137,16.200000762939453,-3.0871317829457325
-15.699999809265137,16.100000381469727,-2.1765891472868475
-15.699999809265137,16.0,-3.1824806201550473
-15.699999809265137,15.899999618530273,-4.873333333333363
-15.699999809265137,15.800000190734863,-4.679224806201546
-15.699999809265137,15.699999809265137,-3.7279069767441655
-15.699999809265137,15.600000381469727,-3.476279069767429
-15.699999809265137,15.5,-4.8770542635658956
-15.699999809265137,15.399999618530273,-4.479844961240289
-15.699999809265137,15.300000190734863,-3.3688372093023276
-15.699999809265137,15.199999809265137,-3.6525581395348894
-15.699999809265137,15.100000381469727,-3.7251162790697947
-15.699999809265137,15.0,-3.803565891472857
-15.699999809265137,14.899999618530273,-3.6347286821705467
-15.699999809265137,14.800000190734863,-3.002945736434114
-15.699999809265137,14.699999809265137,-3.70449612403101
-15.699999809265137,14.600000381469727,-4.52356589147287
-15.699999809265137,14.5,-6.023875968992257
-15.699999809265137,14.399999618530273,-6.070387596899209
-15.699999809265137,14.300000190734863,-6.3206201550387675
-15.699999809265137,14.199999809265137,-5.631937984496133
-15.699999809265137,14.100000381469727,-6.495968992248066
-15.699999809265137,14.0,-6.553953488372088
-15.699999809265137,13.899999618530273,-6.61705426356589
-15.699999809265137,13.800000190734863,-7.216279069767445
-15.699999809265137,13.699999809265137,-6.70527131782945
-15.699999809265137,13.600000381469727,-6.398914728682158
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-6.489147286821712
-15.699999809265137,13.199999809265137,-6.926821705426349
-15.699999809265137,13.100000381469727,-6.876589147286815
-15.699999809265137,13.0,-6.9748837209302295
-15.699999809265137,12.899999618530273,-7.27116279069768
-15.699999809265137,12.800000190734863,-6.992868217054273
-15.699999809265137,12.699999809265137,-7.553953488372102
-15.699999809265137,12.600000381469727,-7.317364341085266
-15.699999809265137,12.5,-7.576124031007758
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-5.477519379845006
-15.600000381469727,16.399999618530273,-4.861240310077534
-15.600000381469727,16.299999237060547,-4.866201550387586
-15.600000381469727,16.200000762939453,-2.1584496124031034
-15.600000381469727,16.100000381469727,-3.0610852713178076
-15.600000381469727,16.0,-3.913798449612429
-15.600000381469727,15.899999618530273,-4.4713178294573765
-15.600000381469727,15.800000190734863,-4.79255813953489
-15.600000381469727,15.699999809265137,-3.1896124031007673
-15.600000381469727,15.600000381469727,-3.421240310077536
-15.600000381469727,15.5,-3.647441860465122
-15.600000381469727,15.399999618530273,-3.460930232558141
-15.600000381469727,15.300000190734863,-3.719999999999999
-15.600000381469727,15.199999809265137,-4.02527131782945
-15.600000381469727,15.100000381469727,-3.4531782945736325
-15.600000381469727,15.0,-3.4317829457364297
-15.600000381469727,14.899999618530273,-3.2998449612403107
-15.600000381469727,14.800000190734863,-2.9029457364341056
-15.600000381469727,14.699999809265137,-3.6392248062015398
-15.600000381469727,14.600000381469727,-4.857984496124018
-15.600000381469727,14.5,-4.732713178294574
-15.600000381469727,14.399999618530273,-5.925736434108529
-15.600000381469727,14.300000190734863,-6.236124031007748
-15.600000381469727,14.199999809265137,-4.588372093023267
-15.600000381469727,14.100000381469727,-6.306511627906971
-15.600000381469727,14.0,-6.647751937984495
-15.600000381469727,13.899999618530273,-6.29488372093023
-15.600000381469727,13.800000190734863,-6.116899224806197
-15.600000381469727,13.699999809265137,-6.3660465116279
-15.600000381469727,13.600000381469727,-5.7753488372093
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-5.979689922480624
-15.600000381469727,13.199999809265137,-6.2936434108527095
-15.600000381469727,13.100000381469727,-6.97209302325583
-15.600000381469727,13.0,-7.08744186046512
-15.600000381469727,12.899999618530273,-6.367286821705434
-15.600000381469727,12.800000190734863,-6.857054263565892
-15.600000381469727,12.699999809265137,-7.017674418604649
-15.600000381469727,12.600000381469727,-7.156744186046517
-15.600000381469727,12.5,-7.2086821705426445
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-2.9458914728682117
-15.5,16.399999618530273,-3.848372093023272
-15.5,16.299999237060547,-4.869767441860461
-15.5,16.200000762939453,-3.401550387596913
-15.5,16.100000381469727,-4.22372093023256
-15.5,16.0,-4.8150387596899265
-15.5,15.899999618530273,-5.1249612403101
-15.5,15.800000190734863,-4.551317829457346
-15.5,15.699999809265137,-3.604961240310047
-15.5,15.600000381469727,-3.398294573643426
-15.5,15.5,-3.8624806201550257
-15.5,15.399999618530273,-3.60744186046513
-15.5,15.300000190734863,-2.739689922480622
-15.5,15.199999809265137,-3.137829457364333
-15.5,15.100000381469727,-2.5683720930232425
-15.5,15.0,-3.3720930232558146
-15.5,14.899999618530273,-4.021395348837203
-15.5,14.800000190734863,-2.9818604651162843
-15.5,14.699999809265137,-3.972403100775196
-15.5,14.600000381469727,-4.810542635658919
-15.5,14.5,-4.806511627906971
-15.5,14.399999618530273,-6.078294573643404
-15.5,14.300000190734863,-5.553488372093028
-15.5,14.199999809265137,-4.776744186046514
-15.5,14.100000381469727,-6.002325581395354
-15.5,14.0,-6.459689922480635
-15.5,13.899999618530273,-5.967131782945728
-15.5,13.800000190734863,-5.751937984496124
-15.5,13.699999809265137,-6.31627906976744
-15.5,13.600000381469727,-7.121550387596912
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-6.146356589147281
-15.5,13.199999809265137,-7.211007751937984
-15.5,13.100000381469727,-6.710697674418604
-15.5,13.0,-7.032403100775191
-15.5,12.899999618530273,-6.664341085271317
-15.5,12.800000190734863,-6.464031007751927
-15.5,12.699999809265137,-7.278294573643407
-15.5,12.600000381469727,-6.815658914728687
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-2.9071317829457115
-15.399999618530273,16.399999618530273,-4.013643410852694
-15.399999618530273,16.299999237060547,-7.747751937984518
-15.399999618530273,16.200000762939453,-6.327596899224787
-15.399999618530273,16.100000381469727,-5.5034108527131735
-15.399999618530273,16.0,-6.821240310077499
-15.399999618530273,15.899999618530273,-6.784496124031008
-15.399999618530273,15.800000190734863,-5.114418604651192
-15.399999618530273,15.699999809265137,-3.6879069767441734
-15.399999618530273,15.600000381469727,-2.7103875968992384
-15.399999618530273,15.5,-3.1336434108526987
-15.399999618530273,15.399999618530273,-3.3207751937984824
-15.399999618530273,15.300000190734863,-2.920775193798434
-15.399999618530273,15.199999809265137,-3.4931782945736387
-15.399999618530273,15.100000381469727,-3.1643410852713174
-15.399999618530273,15.0,-3.7663565891472786
-15.399999618530273,14.899999618530273,-3.288217054263555
-15.399999618530273,14.800000190734863,-3.9043410852713123
-15.399999618530273,14.699999809265137,-3.9990697674418527
-15.399999618530273,14.600000381469727,-4.935193798449603
-15.399999618530273,14.5,-5.669147286821698
-15.399999618530273,14.399999618530273,-5.691162790697675
-15.399999618530273,14.300000190734863,-5.737984496124042
-15.399999618530273,14.199999809265137,-4.970232558139543
-15.399999618530273,14.100000381469727,-8.014573643410856
-15.399999618530273,14.0,-5.7289922480620135
-15.399999618530273,13.899999618530273,-5.115658914728684
-15.399999618530273,13.800000190734863,-6.299999999999983
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-6.560775193798442
-15.399999618530273,13.199999809265137,-7.566511627906962
-15.399999618530273,13.100000381469727,-6.923565891472869
-15.399999618530273,13.0,-7.519069767441863
-15.399999618530273,12.899999618530273,-7.842170542635657
-15.399999618530273,12.800000190734863,-7.152403100775189
-15.399999618530273,12.699999809265137,-7.006356589147288
-15.399999618530273,12.600000381469727,-7.034418604651158
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-1.8820155038759623
-15.300000190734863,16.399999618530273,-3.5015503875969074
-15.300000190734863,16.299999237060547,-6.630852713178285
-15.300000190734863,16.200000762939453,-4.1781395348837265
-15.300000190734863,16.100000381469727,-3.860310077519358
-15.300000190734863,16.0,-4.299999999999997
-15.300000190734863,15.899999618530273,-4.444496124031019
-15.300000190734863,15.800000190734863,-3.360465116279059
-15.300000190734863,15.699999809265137,-2.8773643410852685
-15.300000190734863,15.600000381469727,-2.8238759689922546
-15.300000190734863,15.5,-3.536744186046505
-15.300000190734863,15.399999618530273,-3.6599999999999966
-15.300000190734863,15.300000190734863,-2.5465116279069946
-15.300000190734863,15.199999809265137,-3.2798449612403004
-15.300000190734863,15.100000381469727,-2.682480620155019
-15.300000190734863,15.0,-3.785581395348828
-15.300000190734863,14.899999618530273,-4.1085271317829495
-15.300000190734863,14.800000190734863,-3.811937984496126
-15.300000190734863,14.699999809265137,-4.47596899224807
-15.300000190734863,14.600000381469727,-4.808837209302325
-15.300000190734863,14.5,-5.146046511627887
-15.300000190734863,14.399999618530273,-4.832868217054255
-15.300000190734863,14.300000190734863,-4.963720930232569
-15.300000190734863,14.199999809265137,-4.921240310077536
-15.300000190734863,14.100000381469727,-5.879224806201563
-15.300000190734863,14.0,-5.825116279069761
-15.300000190734863,13.899999618530273,-4.995968992248052
-15.300000190734863,13.800000190734863,-5.328217054263561
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-6.271007751938001
-15.300000190734863,13.199999809265137,-6.75023255813953
-15.300000190734863,13.100000381469727,-6.66155038759689
-15.300000190734863,13.0,-6.640620155038754
-15.300000190734863,12.899999618530273,-6.8668217054263465
-15.300000190734863,12.800000190734863,-6.833333333333343
-15.300000190734863,12.699999809265137,-6.6840310077519405
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-1.9522480620154994
-15.199999809265137,16.399999618530273,-3.4448062015504064
-15.199999809265137,16.299999237060547,-6.555193798449594
-15.199999809265137,16.200000762939453,-3.7862015503876023
-15.199999809265137,16.100000381469727,-4.431007751937997
-15.199999809265137,16.0,-3.8068217054263727
-15.199999809265137,15.899999618530273,-3.2950387596899446
-15.199999809265137,15.800000190734863,-3.2260465116278567
-15.199999809265137,15.699999809265137,-2.322015503875974
-15.199999809265137,15.600000381469727,-1.8942635658914782
-15.199999809265137,15.5,-2.4243410852713083
-15.199999809265137,15.399999618530273,-2.6775193798449664
-15.199999809265137,15.300000190734863,-2.0148837209302286
-15.199999809265137,15.199999809265137,-2.9417054263565916
-15.199999809265137,15.100000381469727,-2.2727131782945804
-15.199999809265137,15.0,-2.80263565891471
-15.199999809265137,14.899999618530273,-2.9672868217054287
-15.199999809265137,14.800000190734863,-3.4316279069767432
-15.199999809265137,14.699999809265137,-4.13209302325582
-15.199999809265137,14.600000381469727,-4.147286821705421
-15.199999809265137,14.5,-4.070232558139523
-15.199999809265137,14.399999618530273,-4.365426356589154
-15.199999809265137,14.300000190734863,-3.662480620155037
-15.199999809265137,14.199999809265137,-4.8243410852713
-15.199999809265137,14.100000381469727,-5.169302325581398
-15.199999809265137,14.0,-4.654573643410842
-15.199999809265137,13.899999618530273,-4.532403100775184
-15.199999809265137,13.800000190734863,-5.06480620155039
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-4.972558139534883
-15.199999809265137,13.399999618530273,-5.501085271317834
-15.199999809265137,13.300000190734863,-5.225271317829446
-15.199999809265137,13.199999809265137,-6.7762790697674475
-15.199999809265137,13.100000381469727,-6.352558139534871
-15.199999809265137,13.0,-7.069457364341062
-15.199999809265137,12.899999618530273,-6.672868217054273
-15.199999809265137,12.800000190734863,-7.099534883720914
-15.199999809265137,12.699999809265137,-6.205736434108523
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-2.75085271317829
-15.100000381469727,16.399999618530273,-4.3041860465116315
-15.100000381469727,16.299999237060547,-5.7627906976744185
-15.100000381469727,16.200000762939453,-4.535658914728671
-15.100000381469727,16.100000381469727,-3.9584496124031006
-15.100000381469727,16.0,-3.832558139534868
-15.100000381469727,15.899999618530273,-3.258449612403126
-15.100000381469727,15.800000190734863,-3.441085271317803
-15.100000381469727,15.699999809265137,-3.35596899224808
-15.100000381469727,15.600000381469727,-1.9041860465116258
-15.100000381469727,15.5,-2.040310077519365
-15.100000381469727,15.399999618530273,-1.848682170542645
-15.100000381469727,15.300000190734863,-1.9761240310077284
-15.100000381469727,15.199999809265137,-2.93069767441861
-15.100000381469727,15.100000381469727,-2.063720930232563
-15.100000381469727,15.0,-2.297209302325598
-15.100000381469727,14.899999618530273,-3.6065116279069542
-15.100000381469727,14.800000190734863,-2.9631007751937943
-15.100000381469727,14.699999809265137,-3.980620155038764
-15.100000381469727,14.600000381469727,-4.166511627906985
-15.100000381469727,14.5,-4.315348837209299
-15.100000381469727,14.399999618530273,-3.66697674418603
-15.100000381469727,14.300000190734863,-3.7083720930232573
-15.100000381469727,14.199999809265137,-4.288217054263569
-15.100000381469727,14.100000381469727,-5.484806201550384
-15.100000381469727,14.0,-4.706511627906977
-15.100000381469727,13.899999618530273,-4.383410852713183
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-4.8964341085271315
-15.100000381469727,13.399999618530273,-4.618759689922477
-15.100000381469727,13.300000190734863,-5.626201550387606
-15.100000381469727,13.199999809265137,-6.985426356589166
-15.100000381469727,13.100000381469727,-6.580155038759692
-15.100000381469727,13.0,-6.5641860465116295
-15.100000381469727,12.899999618530273,-7.166511627906971
-15.100000381469727,12.800000190734863,-7.127131782945739
-15.100000381469727,12.699999809265137,-6.255348837209304
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-4.7384496124030875
-15.0,16.5,-3.9003100775193644
-15.0,16.399999618530273,-4.66108527131783
-15.0,16.299999237060547,-4.991007751938
-15.0,16.200000762939453,-4.534263565891493
-15.0,16.100000381469727,-3.8550387596899185
-15.0,16.0,-4.27550387596898
-15.0,15.899999618530273,-3.9813953488371965
-15.0,15.800000190734863,-4.125736434108532
-15.0,15.699999809265137,-2.875503875968988
-15.0,15.600000381469727,-2.646666666666661
-15.0,15.5,-1.3706976744185937
-15.0,15.399999618530273,-2.216589147286811
-15.0,15.300000190734863,-2.5365891472868327
-15.0,15.199999809265137,-2.2610852713178247
-15.0,15.100000381469727,-2.322325581395333
-15.0,15.0,-2.6561240310077636
-15.0,14.899999618530273,-2.8979844961240246
-15.0,14.800000190734863,-2.2548837209302235
-15.0,14.699999809265137,-3.4840310077519376
-15.0,14.600000381469727,-4.241550387596888
-15.0,14.5,-4.88961240310077
-15.0,14.399999618530273,-4.175348837209313
-15.0,14.300000190734863,-4.058139534883736
-15.0,14.199999809265137,-4.524496124031003
-15.0,14.100000381469727,-5.951007751937979
-15.0,14.0,-4.563410852713176
-15.0,13.899999618530273,-4.580465116279072
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.5382945736434195
-15.0,13.300000190734863,-5.765271317829445
-15.0,13.199999809265137,-6.821550387596901
-15.0,13.100000381469727,-6.913488372093035
-15.0,13.0,-6.764341085271326
-15.0,12.899999618530273,-7.106666666666676
-15.0,12.800000190734863,-7.333798449612409
-15.0,12.699999809265137,-7.082170542635652
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-4.550852713178301
-14.899999618530273,16.5,-3.2542635658914776
-14.899999618530273,16.399999618530273,-3.9621705426356755
-14.899999618530273,16.299999237060547,-5.334108527131761
-14.899999618530273,16.200000762939453,-3.223410852713158
-14.899999618530273,16.100000381469727,-3.244031007751957
-14.899999618530273,16.0,-3.628062015503886
-14.899999618530273,15.899999618530273,-3.9474418604651333
-14.899999618530273,15.800000190734863,-4.466511627906954
-14.899999618530273,15.699999809265137,-2.3596899224806407
-14.899999618530273,15.600000381469727,-1.964961240310089
-14.899999618530273,15.5,-1.588217054263552
-14.899999618530273,15.399999618530273,-2.1367441860465135
-14.899999618530273,15.300000190734863,-2.1339534883721
-14.899999618530273,15.199999809265137,-2.173023255813945
-14.899999618530273,15.100000381469727,-1.8283720930232477
-14.899999618530273,15.0,-2.248217054263577
-14.899999618530273,14.899999618530273,-3.3370542635658893
-14.899999618530273,14.800000190734863,-2.7528682170542567
-14.899999618530273,14.699999809265137,-2.6716279069767523
-14.899999618530273,14.600000381469727,-3.9823255813953438
-14.899999618530273,14.5,-4.801860465116292
-14.899999618530273,14.399999618530273,-3.858449612403092
-14.899999618530273,14.300000190734863,-3.9945736434108454
-14.899999618530273,14.199999809265137,-3.930387596899209
-14.899999618530273,14.100000381469727,-4.4009302325581245
-14.899999618530273,14.0,-4.29550387596899
-14.899999618530273,13.899999618530273,-4.34077519379845
-14.899999618530273,13.800000190734863,-4.913798449612393
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-4.9475968992247985
-14.899999618530273,13.300000190734863,-5.8113178294573515
-14.899999618530273,13.199999809265137,-6.42821705426357
-14.899999618530273,13.100000381469727,-6.282945736434115
-14.899999618530273,13.0,-6.279534883720935
-14.899999618530273,12.899999618530273,-6.84015503875969
-14.899999618530273,12.800000190734863,-6.767596899224799
-14.899999618530273,12.699999809265137,-6.956124031007754
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-4.219999999999999
-14.800000190734863,16.5,-4.068682170542644
-14.800000190734863,16.399999618530273,-4.134263565891487
-14.800000190734863,16.299999237060547,-4.385736434108523
-14.800000190734863,16.200000762939453,-3.8755038759690024
-14.800000190734863,16.100000381469727,-2.7953488372093176
-14.800000190734863,16.0,-4.065581395348843
-14.800000190734863,15.899999618530273,-3.8390697674418703
-14.800000190734863,15.800000190734863,-3.7252713178294528
-14.800000190734863,15.699999809265137,-2.480775193798465
-14.800000190734863,15.600000381469727,-2.380465116279069
-14.800000190734863,15.5,-1.9221705426356692
-14.800000190734863,15.399999618530273,-2.118449612403097
-14.800000190734863,15.300000190734863,-1.2643410852712975
-14.800000190734863,15.199999809265137,-1.9866666666666646
-14.800000190734863,15.100000381469727,-1.9130232558139397
-14.800000190734863,15.0,-2.006511627906974
-14.800000190734863,14.899999618530273,-2.3703875968992207
-14.800000190734863,14.800000190734863,-2.503720930232575
-14.800000190734863,14.699999809265137,-3.0488372093023344
-14.800000190734863,14.600000381469727,-3.242015503875976
-14.800000190734863,14.5,-4.289922480620149
-14.800000190734863,14.399999618530273,-3.9624806201550484
-14.800000190734863,14.300000190734863,-4.685736434108534
-14.800000190734863,14.199999809265137,-4.445271317829466
-14.800000190734863,14.100000381469727,-4.583720930232559
-14.800000190734863,14.0,-4.175968992248045
-14.800000190734863,13.899999618530273,-4.637674418604647
-14.800000190734863,13.800000190734863,-6.014263565891483
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-5.25565891472867
-14.800000190734863,13.300000190734863,-5.234573643410847
-14.800000190734863,13.199999809265137,-6.963720930232569
-14.800000190734863,13.100000381469727,-6.263100775193813
-14.800000190734863,13.0,-5.90387596899226
-14.800000190734863,12.899999618530273,-6.353488372093025
-14.800000190734863,12.800000190734863,-6.7519379844961165
-14.800000190734863,12.699999809265137,-6.773023255813953
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-3.834883720930222
-14.699999809265137,16.5,-4.393488372093003
-14.699999809265137,16.399999618530273,-4.288527131782928
-14.699999809265137,16.299999237060547,-3.655193798449602
-14.699999809265137,16.200000762939453,-2.611162790697662
-14.699999809265137,16.100000381469727,-3.8572093023255434
-14.699999809265137,16.0,-2.984031007751952
-14.699999809265137,15.899999618530273,-2.599379844961234
-14.699999809265137,15.800000190734863,-3.5285271317829796
-14.699999809265137,15.699999809265137,-2.579069767441851
-14.699999809265137,15.600000381469727,-2.3821705426356345
-14.699999809265137,15.5,-1.5328682170542436
-14.699999809265137,15.399999618530273,-1.7497674418604419
-14.699999809265137,15.300000190734863,-1.4193798449612416
-14.699999809265137,15.199999809265137,-1.6212403100775106
-14.699999809265137,15.100000381469727,-2.3502325581395382
-14.699999809265137,15.0,-1.9341085271317837
-14.699999809265137,14.899999618530273,-2.3192248062015466
-14.699999809265137,14.800000190734863,-3.1866666666666674
-14.699999809265137,14.699999809265137,-3.2359689922480612
-14.699999809265137,14.600000381469727,-3.206201550387604
-14.699999809265137,14.5,-3.5336434108527186
-14.699999809265137,14.399999618530273,-4.164341085271303
-14.699999809265137,14.300000190734863,-4.551317829457375
-14.699999809265137,14.199999809265137,-3.924341085271294
-14.699999809265137,14.100000381469727,-5.460310077519381
-14.699999809265137,14.0,-5.103720930232555
-14.699999809265137,13.899999618530273,-5.161085271317816
-14.699999809265137,13.800000190734863,-5.194418604651169
-14.699999809265137,13.699999809265137,-5.235038759689921
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-5.981705426356584
-14.699999809265137,13.199999809265137,-6.948682170542625
-14.699999809265137,13.100000381469727,-6.280620155038761
-14.699999809265137,13.0,-6.16077519379845
-14.699999809265137,12.899999618530273,-6.7413953488371945
-14.699999809265137,12.800000190734863,-6.950697674418599
-14.699999809265137,12.699999809265137,-7.013178294573642
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-4.215658914728692
-14.600000381469727,16.5,-3.443255813953485
-14.600000381469727,16.399999618530273,-4.477364341085263
-14.600000381469727,16.299999237060547,-4.051627906976748
-14.600000381469727,16.200000762939453,-2.858139534883719
-14.600000381469727,16.100000381469727,-2.5799999999999983
-14.600000381469727,16.0,-2.7775193798449607
-14.600000381469727,15.899999618530273,-2.600930232558113
-14.600000381469727,15.800000190734863,-4.004341085271307
-14.600000381469727,15.699999809265137,-2.6689922480620254
-14.600000381469727,15.600000381469727,-2.3260465116278937
-14.600000381469727,15.5,-1.497054263565886
-14.600000381469727,15.399999618530273,-1.5469767441860398
-14.600000381469727,15.300000190734863,-1.123720930232551
-14.600000381469727,15.199999809265137,-1.9860465116278903
-14.600000381469727,15.100000381469727,-2.4151937984496215
-14.600000381469727,15.0,-2.384186046511644
-14.600000381469727,14.899999618530273,-2.516744186046523
-14.600000381469727,14.800000190734863,-2.0880620155038656
-14.600000381469727,14.699999809265137,-2.820155038759694
-14.600000381469727,14.600000381469727,-3.760620155038737
-14.600000381469727,14.5,-3.4846511627906978
-14.600000381469727,14.399999618530273,-3.2854263565891557
-14.600000381469727,14.300000190734863,-3.8666666666666742
-14.600000381469727,14.199999809265137,-4.512248062015502
-14.600000381469727,14.100000381469727,-5.737829457364327
-14.600000381469727,14.0,-4.716124031007752
-14.600000381469727,13.899999618530273,-4.767906976744207
-14.600000381469727,13.800000190734863,-5.756744186046518
-14.600000381469727,13.699999809265137,-5.391317829457357
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-5.328682170542635
-14.600000381469727,13.199999809265137,-6.70449612403101
-14.600000381469727,13.100000381469727,-5.998914728682173
-14.600000381469727,13.0,-6.503720930232561
-14.600000381469727,12.899999618530273,-6.906976744186046
-14.600000381469727,12.800000190734863,-6.734263565891482
-14.600000381469727,12.699999809265137,-6.329612403100775
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-4.633333333333368
-14.5,16.5,-4.594108527131766
-14.5,16.399999618530273,-4.902015503875958
-14.5,16.299999237060547,-4.415193798449593
-14.5,16.200000762939453,-2.3851162790697487
-14.5,16.100000381469727,-2.8665116279069593
-14.5,16.0,-2.761395348837212
-14.5,15.899999618530273,-3.736744186046522
-14.5,15.800000190734863,-4.470852713178289
-14.5,15.699999809265137,-2.91193798449612
-14.5,15.600000381469727,-2.2102325581395377
-14.5,15.5,-1.3641860465116196
-14.5,15.399999618530273,-2.8389147286821697
-14.5,15.300000190734863,-2.366356589147287
-14.5,15.199999809265137,-1.953023255813946
-14.5,15.100000381469727,-2.0359689922480726
-14.5,15.0,-2.806976744186045
-14.5,14.899999618530273,-3.077054263565884
-14.5,14.800000190734863,-2.297674418604643
-14.5,14.699999809265137,-2.8979844961240246
-14.5,14.600000381469727,-3.413333333333327
-14.5,14.5,-3.6294573643410786
-14.5,14.399999618530273,-4.02341085271317
-14.5,14.300000190734863,-4.27565891472868
-14.5,14.199999809265137,-4.761395348837198
-14.5,14.100000381469727,-6.033178294573645
-14.5,14.0,-5.433178294573636
-14.5,13.899999618530273,-5.393333333333331
-14.5,13.800000190734863,-5.420465116279068
-14.5,13.699999809265137,-5.583720930232559
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-5.205271317829457
-14.5,13.199999809265137,-6.874573643410869
-14.5,13.100000381469727,-5.4831007751937975
-14.5,13.0,-6.365116279069767
-14.5,12.899999618530273,-6.7739534883720935
-14.5,12.800000190734863,-7.141550387596887
-14.5,12.699999809265137,-6.756124031007751
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-4.684806201550387
-14.399999618530273,16.5,-4.657984496124044
-14.399999618530273,16.399999618530273,-4.828837209302321
-14.399999618530273,16.299999237060547,-3.917209302325574
-14.399999618530273,16.200000762939453,-2.5417054263566143
-14.399999618530273,16.100000381469727,-2.5477519379844864
-14.399999618530273,16.0,-2.9310077519379973
-14.399999618530273,15.899999618530273,-3.5133333333333354
-14.399999618530273,15.800000190734863,-3.3294573643410814
-14.399999618530273,15.699999809265137,-2.7854263565891415
-14.399999618530273,15.600000381469727,-1.8313178294573618
-14.399999618530273,15.5,-2.1855813953488195
-14.399999618530273,15.399999618530273,-2.5339534883721058
-14.399999618530273,15.300000190734863,-1.9390697674418504
-14.399999618530273,15.199999809265137,-1.2762790697674404
-14.399999618530273,15.100000381469727,-1.8869767441860432
-14.399999618530273,15.0,-2.602635658914707
-14.399999618530273,14.899999618530273,-2.43007751937985
-14.399999618530273,14.800000190734863,-2.5004651162790736
-14.399999618530273,14.699999809265137,-3.1387596899224945
-14.399999618530273,14.600000381469727,-3.430077519379836
