longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,131.52713178294573
-15.699999809265137,16.299999237060547,129.90697674418604
-15.699999809265137,16.200000762939453,127.54883720930229
-15.699999809265137,16.100000381469727,125.73488372093024
-15.699999809265137,16.0,124.23720930232558
-15.699999809265137,15.899999618530273,123.34806201550388
-15.699999809265137,15.800000190734863,121.06821705426358
-15.699999809265137,15.699999809265137,118.5875968992248
-15.699999809265137,15.600000381469727,117.75116279069766
-15.699999809265137,15.5,115.46511627906975
-15.699999809265137,15.399999618530273,113.85813953488372
-15.699999809265137,15.300000190734863,111.29302325581394
-15.699999809265137,15.199999809265137,108.60387596899224
-15.699999809265137,15.100000381469727,107.03023255813955
-15.699999809265137,15.0,105.00852713178297
-15.699999809265137,14.899999618530273,102.284496124031
-15.699999809265137,14.800000190734863,100.76201550387599
-15.699999809265137,14.699999809265137,98.2829457364341
-15.699999809265137,14.600000381469727,95.4124031007752
-15.699999809265137,14.5,93.64186046511628
-15.699999809265137,14.399999618530273,90.82248062015505
-15.699999809265137,14.300000190734863,89.13953488372093
-15.699999809265137,14.199999809265137,87.83488372093024
-15.699999809265137,14.100000381469727,85.34496124031008
-15.699999809265137,14.0,82.92248062015504
-15.699999809265137,13.899999618530273,81.22480620155038
-15.699999809265137,13.800000190734863,79.23643410852713
-15.699999809265137,13.699999809265137,77.93565891472868
-15.699999809265137,13.600000381469727,75.66434108527133
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,69.34186046511628
-15.699999809265137,13.199999809265137,67.90852713178293
-15.699999809265137,13.100000381469727,65.58139534883722
-15.699999809265137,13.0,64.13798449612403
-15.699999809265137,12.899999618530273,63.084496124031006
-15.699999809265137,12.800000190734863,62.02945736434107
-15.699999809265137,12.699999809265137,60.33643410852713
-15.699999809265137,12.600000381469727,59.11395348837208
-15.699999809265137,12.5,58.09612403100776
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,132.16201550387595
-15.600000381469727,16.399999618530273,130.26434108527133
-15.600000381469727,16.299999237060547,128.9
-15.600000381469727,16.200000762939453,126.70232558139534
-15.600000381469727,16.100000381469727,124.98372093023252
-15.600000381469727,16.0,123.57364341085272
-15.600000381469727,15.899999618530273,122.54883720930233
-15.600000381469727,15.800000190734863,120.55193798449613
-15.600000381469727,15.699999809265137,118.31550387596899
-15.600000381469727,15.600000381469727,116.92015503875969
-15.600000381469727,15.5,114.93023255813955
-15.600000381469727,15.399999618530273,113.66046511627906
-15.600000381469727,15.300000190734863,111.3248062015504
-15.600000381469727,15.199999809265137,108.47131782945738
-15.600000381469727,15.100000381469727,106.16589147286821
-15.600000381469727,15.0,104.05503875968992
-15.600000381469727,14.899999618530273,101.81705426356591
-15.600000381469727,14.800000190734863,100.07984496124031
-15.600000381469727,14.699999809265137,97.49922480620154
-15.600000381469727,14.600000381469727,94.8968992248062
-15.600000381469727,14.5,93.12868217054263
-15.600000381469727,14.399999618530273,90.29457364341084
-15.600000381469727,14.300000190734863,88.43333333333334
-15.600000381469727,14.199999809265137,86.64496124031008
-15.600000381469727,14.100000381469727,84.36899224806201
-15.600000381469727,14.0,82.02790697674419
-15.600000381469727,13.899999618530273,80.4031007751938
-15.600000381469727,13.800000190734863,78.45348837209303
-15.600000381469727,13.699999809265137,77.1542635658915
-15.600000381469727,13.600000381469727,75.0201550387597
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,68.48217054263567
-15.600000381469727,13.199999809265137,66.99147286821704
-15.600000381469727,13.100000381469727,64.88527131782945
-15.600000381469727,13.0,63.49689922480621
-15.600000381469727,12.899999618530273,62.02558139534884
-15.600000381469727,12.800000190734863,61.25116279069768
-15.600000381469727,12.699999809265137,59.826356589147295
-15.600000381469727,12.600000381469727,58.44883720930233
-15.600000381469727,12.5,57.17131782945736
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,131.55891472868217
-15.5,16.399999618530273,129.98759689922483
-15.5,16.299999237060547,128.57286821705426
-15.5,16.200000762939453,126.36279069767443
-15.5,16.100000381469727,124.74573643410852
-15.5,16.0,123.35968992248063
-15.5,15.899999618530273,122.44418604651166
-15.5,15.800000190734863,120.40697674418605
-15.5,15.699999809265137,118.11085271317829
-15.5,15.600000381469727,116.8
-15.5,15.5,115.12713178294575
-15.5,15.399999618530273,114.17209302325583
-15.5,15.300000190734863,112.04651162790695
-15.5,15.199999809265137,108.68914728682168
-15.5,15.100000381469727,106.22480620155038
-15.5,15.0,104.24883720930232
-15.5,14.899999618530273,101.45348837209302
-15.5,14.800000190734863,99.96356589147285
-15.5,14.699999809265137,97.33178294573644
-15.5,14.600000381469727,94.9108527131783
-15.5,14.5,93.24341085271318
-15.5,14.399999618530273,90.24573643410852
-15.5,14.300000190734863,87.90077519379844
-15.5,14.199999809265137,86.21627906976742
-15.5,14.100000381469727,84.1705426356589
-15.5,14.0,81.79767441860464
-15.5,13.899999618530273,80.03023255813953
-15.5,13.800000190734863,78.07596899224806
-15.5,13.699999809265137,76.96124031007753
-15.5,13.600000381469727,74.68837209302325
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,68.17131782945737
-15.5,13.199999809265137,66.62480620155038
-15.5,13.100000381469727,64.64651162790697
-15.5,13.0,62.67596899224805
-15.5,12.899999618530273,61.52945736434108
-15.5,12.800000190734863,61.077519379844965
-15.5,12.699999809265137,59.70232558139534
-15.5,12.600000381469727,57.91860465116279
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,131.1387596899225
-15.399999618530273,16.399999618530273,129.77286821705428
-15.399999618530273,16.299999237060547,128.43798449612405
-15.399999618530273,16.200000762939453,126.25658914728682
-15.399999618530273,16.100000381469727,124.39689922480618
-15.399999618530273,16.0,123.06046511627908
-15.399999618530273,15.899999618530273,122.25193798449612
-15.399999618530273,15.800000190734863,120.25503875968991
-15.399999618530273,15.699999809265137,117.81550387596899
-15.399999618530273,15.600000381469727,116.90697674418605
-15.399999618530273,15.5,115.31317829457366
-15.399999618530273,15.399999618530273,114.11550387596898
-15.399999618530273,15.300000190734863,111.65968992248062
-15.399999618530273,15.199999809265137,107.92790697674418
-15.399999618530273,15.100000381469727,105.73333333333336
-15.399999618530273,15.0,103.8077519379845
-15.399999618530273,14.899999618530273,100.71937984496122
-15.399999618530273,14.800000190734863,99.09767441860464
-15.399999618530273,14.699999809265137,96.82248062015505
-15.399999618530273,14.600000381469727,94.71860465116279
-15.399999618530273,14.5,93.29922480620155
-15.399999618530273,14.399999618530273,89.8139534883721
-15.399999618530273,14.300000190734863,87.39922480620154
-15.399999618530273,14.199999809265137,85.80697674418604
-15.399999618530273,14.100000381469727,83.93178294573643
-15.399999618530273,14.0,81.56434108527132
-15.399999618530273,13.899999618530273,79.8829457364341
-15.399999618530273,13.800000190734863,77.71472868217053
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,67.53100775193796
-15.399999618530273,13.199999809265137,66.43488372093023
-15.399999618530273,13.100000381469727,63.7906976744186
-15.399999618530273,13.0,62.14031007751938
-15.399999618530273,12.899999618530273,61.20232558139534
-15.399999618530273,12.800000190734863,60.78062015503876
-15.399999618530273,12.699999809265137,59.082945736434105
-15.399999618530273,12.600000381469727,57.329457364341074
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,130.3798449612403
-15.300000190734863,16.399999618530273,129.0480620155039
-15.300000190734863,16.299999237060547,127.38217054263566
-15.300000190734863,16.200000762939453,125.43643410852712
-15.300000190734863,16.100000381469727,123.84108527131781
-15.300000190734863,16.0,122.61317829457363
-15.300000190734863,15.899999618530273,121.86046511627904
-15.300000190734863,15.800000190734863,120.06124031007752
-15.300000190734863,15.699999809265137,117.92403100775192
-15.300000190734863,15.600000381469727,116.89999999999998
-15.300000190734863,15.5,114.83953488372092
-15.300000190734863,15.399999618530273,113.53178294573645
-15.300000190734863,15.300000190734863,110.93798449612405
-15.300000190734863,15.199999809265137,107.32248062015505
-15.300000190734863,15.100000381469727,105.34728682170541
-15.300000190734863,15.0,103.14883720930231
-15.300000190734863,14.899999618530273,99.92403100775192
-15.300000190734863,14.800000190734863,98.14728682170544
-15.300000190734863,14.699999809265137,96.0170542635659
-15.300000190734863,14.600000381469727,93.9124031007752
-15.300000190734863,14.5,92.58294573643411
-15.300000190734863,14.399999618530273,89.26976744186047
-15.300000190734863,14.300000190734863,86.95736434108527
-15.300000190734863,14.199999809265137,85.09612403100776
-15.300000190734863,14.100000381469727,82.70232558139534
-15.300000190734863,14.0,80.34651162790698
-15.300000190734863,13.899999618530273,78.60232558139535
-15.300000190734863,13.800000190734863,76.58992248062017
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,66.56279069767443
-15.300000190734863,13.199999809265137,64.58062015503876
-15.300000190734863,13.100000381469727,62.34418604651163
-15.300000190734863,13.0,60.85736434108527
-15.300000190734863,12.899999618530273,59.871317829457354
-15.300000190734863,12.800000190734863,59.36976744186047
-15.300000190734863,12.699999809265137,57.49844961240309
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,130.2651162790698
-15.199999809265137,16.399999618530273,128.65503875968992
-15.199999809265137,16.299999237060547,127.1875968992248
-15.199999809265137,16.200000762939453,125.85038759689924
-15.199999809265137,16.100000381469727,123.88682170542636
-15.199999809265137,16.0,122.51627906976746
-15.199999809265137,15.899999618530273,121.99612403100777
-15.199999809265137,15.800000190734863,120.65038759689924
-15.199999809265137,15.699999809265137,118.73178294573643
-15.199999809265137,15.600000381469727,117.63410852713177
-15.199999809265137,15.5,115.24806201550388
-15.199999809265137,15.399999618530273,113.56976744186046
-15.199999809265137,15.300000190734863,111.10387596899226
-15.199999809265137,15.199999809265137,107.18837209302325
-15.199999809265137,15.100000381469727,105.24806201550388
-15.199999809265137,15.0,103.11782945736434
-15.199999809265137,14.899999618530273,99.84806201550387
-15.199999809265137,14.800000190734863,98.0736434108527
-15.199999809265137,14.699999809265137,96.02248062015505
-15.199999809265137,14.600000381469727,93.8891472868217
-15.199999809265137,14.5,93.04341085271318
-15.199999809265137,14.399999618530273,89.65348837209301
-15.199999809265137,14.300000190734863,87.0031007751938
-15.199999809265137,14.199999809265137,85.2387596899225
-15.199999809265137,14.100000381469727,82.80077519379846
-15.199999809265137,14.0,80.24806201550388
-15.199999809265137,13.899999618530273,78.43565891472869
-15.199999809265137,13.800000190734863,76.24728682170543
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,69.63875968992248
-15.199999809265137,13.399999618530273,67.88604651162791
-15.199999809265137,13.300000190734863,65.77286821705427
-15.199999809265137,13.199999809265137,64.1325581395349
-15.199999809265137,13.100000381469727,61.79612403100776
-15.199999809265137,13.0,60.47596899224805
-15.199999809265137,12.899999618530273,59.36666666666666
-15.199999809265137,12.800000190734863,58.59612403100775
-15.199999809265137,12.699999809265137,56.72635658914728
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,129.55271317829457
-15.100000381469727,16.399999618530273,128.0875968992248
-15.100000381469727,16.299999237060547,126.93488372093023
-15.100000381469727,16.200000762939453,125.53178294573645
-15.100000381469727,16.100000381469727,123.76821705426356
-15.100000381469727,16.0,122.19922480620154
-15.100000381469727,15.899999618530273,121.52170542635659
-15.100000381469727,15.800000190734863,120.15503875968993
-15.100000381469727,15.699999809265137,118.32015503875968
-15.100000381469727,15.600000381469727,117.26744186046511
-15.100000381469727,15.5,114.91317829457361
-15.100000381469727,15.399999618530273,112.91162790697676
-15.100000381469727,15.300000190734863,110.37674418604651
-15.100000381469727,15.199999809265137,106.73720930232558
-15.100000381469727,15.100000381469727,104.74806201550386
-15.100000381469727,15.0,102.70930232558139
-15.100000381469727,14.899999618530273,99.3046511627907
-15.100000381469727,14.800000190734863,97.56666666666666
-15.100000381469727,14.699999809265137,95.5410852713178
-15.100000381469727,14.600000381469727,93.36666666666667
-15.100000381469727,14.5,92.28139534883722
-15.100000381469727,14.399999618530273,89.22868217054263
-15.100000381469727,14.300000190734863,86.57906976744185
-15.100000381469727,14.199999809265137,84.71627906976744
-15.100000381469727,14.100000381469727,82.4984496124031
-15.100000381469727,14.0,80.30155038759688
-15.100000381469727,13.899999618530273,78.51550387596899
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,69.23255813953489
-15.100000381469727,13.399999618530273,66.98449612403101
-15.100000381469727,13.300000190734863,65.15891472868218
-15.100000381469727,13.199999809265137,63.649612403100775
-15.100000381469727,13.100000381469727,61.56589147286822
-15.100000381469727,13.0,59.995348837209306
-15.100000381469727,12.899999618530273,58.733333333333334
-15.100000381469727,12.800000190734863,57.89689922480619
-15.100000381469727,12.699999809265137,56.068217054263556
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,131.16666666666666
-15.0,16.5,129.42248062015506
-15.0,16.399999618530273,127.98992248062015
-15.0,16.299999237060547,126.9395348837209
-15.0,16.200000762939453,125.53333333333333
-15.0,16.100000381469727,123.80310077519378
-15.0,16.0,122.2248062015504
-15.0,15.899999618530273,121.35968992248061
-15.0,15.800000190734863,119.90232558139537
-15.0,15.699999809265137,117.99147286821704
-15.0,15.600000381469727,116.8658914728682
-15.0,15.5,114.63643410852714
-15.0,15.399999618530273,112.61627906976746
-15.0,15.300000190734863,109.99457364341085
-15.0,15.199999809265137,106.78372093023255
-15.0,15.100000381469727,104.90310077519379
-15.0,15.0,102.69457364341086
-15.0,14.899999618530273,99.38992248062017
-15.0,14.800000190734863,97.65503875968993
-15.0,14.699999809265137,95.33720930232558
-15.0,14.600000381469727,93.08217054263565
-15.0,14.5,91.72635658914729
-15.0,14.399999618530273,88.85503875968993
-15.0,14.300000190734863,86.34341085271318
-15.0,14.199999809265137,84.71162790697674
-15.0,14.100000381469727,82.58527131782945
-15.0,14.0,80.43178294573643
-15.0,13.899999618530273,78.6829457364341
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,66.83488372093022
-15.0,13.300000190734863,64.94186046511626
-15.0,13.199999809265137,63.71240310077519
-15.0,13.100000381469727,61.517829457364336
-15.0,13.0,59.65193798449612
-15.0,12.899999618530273,58.2217054263566
-15.0,12.800000190734863,57.40930232558139
-15.0,12.699999809265137,55.393023255813944
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,131.02248062015505
-14.899999618530273,16.5,129.46976744186045
-14.899999618530273,16.399999618530273,127.99612403100772
-14.899999618530273,16.299999237060547,126.80155038759689
-14.899999618530273,16.200000762939453,125.62480620155037
-14.899999618530273,16.100000381469727,124.2627906976744
-14.899999618530273,16.0,122.64341085271319
-14.899999618530273,15.899999618530273,121.46046511627905
-14.899999618530273,15.800000190734863,119.61472868217055
-14.899999618530273,15.699999809265137,117.99612403100777
-14.899999618530273,15.600000381469727,116.95193798449613
-14.899999618530273,15.5,114.48062015503879
-14.899999618530273,15.399999618530273,112.55658914728683
-14.899999618530273,15.300000190734863,110.3705426356589
-14.899999618530273,15.199999809265137,107.18914728682172
-14.899999618530273,15.100000381469727,105.44806201550385
-14.899999618530273,15.0,103.11472868217055
-14.899999618530273,14.899999618530273,99.74806201550386
-14.899999618530273,14.800000190734863,98.0294573643411
-14.899999618530273,14.699999809265137,95.71395348837208
-14.899999618530273,14.600000381469727,93.04031007751938
-14.899999618530273,14.5,91.53488372093022
-14.899999618530273,14.399999618530273,88.81937984496125
-14.899999618530273,14.300000190734863,86.67286821705426
-14.899999618530273,14.199999809265137,84.96976744186047
-14.899999618530273,14.100000381469727,82.55891472868217
-14.899999618530273,14.0,80.46511627906976
-14.899999618530273,13.899999618530273,78.96511627906978
-14.899999618530273,13.800000190734863,76.07054263565891
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,67.33953488372093
-14.899999618530273,13.300000190734863,65.02868217054264
-14.899999618530273,13.199999809265137,63.52790697674419
-14.899999618530273,13.100000381469727,61.31472868217053
-14.899999618530273,13.0,59.42170542635659
-14.899999618530273,12.899999618530273,57.65426356589147
-14.899999618530273,12.800000190734863,56.73488372093023
-14.899999618530273,12.699999809265137,54.784496124031016
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,130.64341085271317
-14.800000190734863,16.5,129.17596899224807
-14.800000190734863,16.399999618530273,127.73643410852712
-14.800000190734863,16.299999237060547,126.58914728682167
-14.800000190734863,16.200000762939453,125.41550387596902
-14.800000190734863,16.100000381469727,124.09612403100775
-14.800000190734863,16.0,122.35658914728684
-14.800000190734863,15.899999618530273,121.11162790697675
-14.800000190734863,15.800000190734863,118.85193798449612
-14.800000190734863,15.699999809265137,117.12093023255814
-14.800000190734863,15.600000381469727,116.02868217054262
-14.800000190734863,15.5,113.98914728682169
-14.800000190734863,15.399999618530273,112.13410852713177
-14.800000190734863,15.300000190734863,110.03178294573641
-14.800000190734863,15.199999809265137,106.74031007751937
-14.800000190734863,15.100000381469727,104.88992248062014
-14.800000190734863,15.0,102.81085271317829
-14.800000190734863,14.899999618530273,99.43488372093023
-14.800000190734863,14.800000190734863,97.29922480620155
-14.800000190734863,14.699999809265137,94.80232558139535
-14.800000190734863,14.600000381469727,92.45891472868217
-14.800000190734863,14.5,90.88527131782945
-14.800000190734863,14.399999618530273,88.0922480620155
-14.800000190734863,14.300000190734863,85.92403100775194
-14.800000190734863,14.199999809265137,84.49844961240309
-14.800000190734863,14.100000381469727,81.69612403100776
-14.800000190734863,14.0,79.69922480620154
-14.800000190734863,13.899999618530273,77.80232558139534
-14.800000190734863,13.800000190734863,75.12790697674419
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,66.64263565891474
-14.800000190734863,13.300000190734863,64.64108527131782
-14.800000190734863,13.199999809265137,62.83720930232558
-14.800000190734863,13.100000381469727,60.62403100775194
-14.800000190734863,13.0,58.714728682170545
-14.800000190734863,12.899999618530273,57.2217054263566
-14.800000190734863,12.800000190734863,56.0937984496124
-14.800000190734863,12.699999809265137,54.17131782945736
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,130.44728682170543
-14.699999809265137,16.5,129.0798449612403
-14.699999809265137,16.399999618530273,127.67364341085272
-14.699999809265137,16.299999237060547,126.70232558139537
-14.699999809265137,16.200000762939453,125.8046511627907
-14.699999809265137,16.100000381469727,124.09224806201551
-14.699999809265137,16.0,122.34651162790696
-14.699999809265137,15.899999618530273,121.06279069767442
-14.699999809265137,15.800000190734863,118.64806201550385
-14.699999809265137,15.699999809265137,116.86046511627904
-14.699999809265137,15.600000381469727,115.94961240310077
-14.699999809265137,15.5,113.68139534883723
-14.699999809265137,15.399999618530273,111.95658914728683
-14.699999809265137,15.300000190734863,110.18914728682171
-14.699999809265137,15.199999809265137,106.88372093023254
-14.699999809265137,15.100000381469727,105.12248062015506
-14.699999809265137,15.0,103.0767441860465
-14.699999809265137,14.899999618530273,99.56976744186046
-14.699999809265137,14.800000190734863,97.36744186046509
-14.699999809265137,14.699999809265137,94.5434108527132
-14.699999809265137,14.600000381469727,92.38992248062014
-14.699999809265137,14.5,90.92945736434109
-14.699999809265137,14.399999618530273,88.21395348837208
-14.699999809265137,14.300000190734863,85.71395348837208
-14.699999809265137,14.199999809265137,84.03798449612404
-14.699999809265137,14.100000381469727,81.26666666666668
-14.699999809265137,14.0,79.12790697674419
-14.699999809265137,13.899999618530273,77.16201550387596
-14.699999809265137,13.800000190734863,74.57441860465119
-14.699999809265137,13.699999809265137,73.17751937984497
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,64.3875968992248
-14.699999809265137,13.199999809265137,62.58992248062016
-14.699999809265137,13.100000381469727,60.26899224806201
-14.699999809265137,13.0,58.44496124031007
-14.699999809265137,12.899999618530273,56.93953488372093
-14.699999809265137,12.800000190734863,55.980620155038764
-14.699999809265137,12.699999809265137,53.998449612403114
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,130.16821705426358
-14.600000381469727,16.5,128.76201550387597
-14.600000381469727,16.399999618530273,127.46666666666664
-14.600000381469727,16.299999237060547,126.66356589147286
-14.600000381469727,16.200000762939453,125.84651162790699
-14.600000381469727,16.100000381469727,123.63643410852711
-14.600000381469727,16.0,121.83410852713176
-14.600000381469727,15.899999618530273,120.82403100775196
-14.600000381469727,15.800000190734863,118.51007751937985
-14.600000381469727,15.699999809265137,116.69302325581398
-14.600000381469727,15.600000381469727,115.70542635658914
-14.600000381469727,15.5,113.55736434108529
-14.600000381469727,15.399999618530273,112.19922480620153
-14.600000381469727,15.300000190734863,110.31162790697675
-14.600000381469727,15.199999809265137,106.94883720930235
-14.600000381469727,15.100000381469727,105.32403100775194
-14.600000381469727,15.0,103.54186046511629
-14.600000381469727,14.899999618530273,100.04806201550387
-14.600000381469727,14.800000190734863,97.55193798449613
-14.600000381469727,14.699999809265137,94.62093023255815
-14.600000381469727,14.600000381469727,92.29689922480621
-14.600000381469727,14.5,91.25736434108529
-14.600000381469727,14.399999618530273,88.2124031007752
-14.600000381469727,14.300000190734863,85.8093023255814
-14.600000381469727,14.199999809265137,84.03333333333333
-14.600000381469727,14.100000381469727,81.20852713178296
-14.600000381469727,14.0,78.90542635658913
-14.600000381469727,13.899999618530273,77.0031007751938
-14.600000381469727,13.800000190734863,74.46899224806201
-14.600000381469727,13.699999809265137,73.02248062015502
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,64.70077519379845
-14.600000381469727,13.199999809265137,62.85116279069767
-14.600000381469727,13.100000381469727,60.29767441860466
-14.600000381469727,13.0,58.21782945736433
-14.600000381469727,12.899999618530273,56.83565891472868
-14.600000381469727,12.800000190734863,56.041085271317826
-14.600000381469727,12.699999809265137,53.9937984496124
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,129.54108527131783
-14.5,16.5,128.21782945736433
-14.5,16.399999618530273,127.23720930232558
-14.5,16.299999237060547,126.33488372093022
-14.5,16.200000762939453,125.01627906976744
-14.5,16.100000381469727,122.993023255814
-14.5,16.0,121.26666666666668
-14.5,15.899999618530273,120.22015503875969
-14.5,15.800000190734863,117.98992248062015
-14.5,15.699999809265137,116.09457364341085
-14.5,15.600000381469727,114.98217054263569
-14.5,15.5,112.96976744186048
-14.5,15.399999618530273,111.33565891472868
-14.5,15.300000190734863,109.22868217054263
-14.5,15.199999809265137,106.41085271317829
-14.5,15.100000381469727,104.63565891472872
-14.5,15.0,102.88759689922482
-14.5,14.899999618530273,99.51162790697674
-14.5,14.800000190734863,97.39767441860464
-14.5,14.699999809265137,94.40542635658915
-14.5,14.600000381469727,91.75968992248063
-14.5,14.5,90.2015503875969
-14.5,14.399999618530273,87.26279069767442
-14.5,14.300000190734863,85.28449612403101
-14.5,14.199999809265137,83.48294573643412
-14.5,14.100000381469727,80.79302325581395
-14.5,14.0,78.3124031007752
-14.5,13.899999618530273,76.5062015503876
-14.5,13.800000190734863,74.06589147286822
-14.5,13.699999809265137,72.75736434108526
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,64.6062015503876
-14.5,13.199999809265137,62.892248062015504
-14.5,13.100000381469727,60.128682170542625
-14.5,13.0,57.905426356589146
-14.5,12.899999618530273,56.41085271317829
-14.5,12.800000190734863,55.68139534883721
-14.5,12.699999809265137,53.68449612403102
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,129.2341085271318
-14.399999618530273,16.5,127.98837209302326
-14.399999618530273,16.399999618530273,126.91627906976743
-14.399999618530273,16.299999237060547,125.89612403100776
-14.399999618530273,16.200000762939453,124.72558139534884
-14.399999618530273,16.100000381469727,122.76046511627906
-14.399999618530273,16.0,121.07441860465116
-14.399999618530273,15.899999618530273,119.99922480620154
-14.399999618530273,15.800000190734863,117.90465116279069
-14.399999618530273,15.699999809265137,115.99534883720933
-14.399999618530273,15.600000381469727,114.79922480620154
-14.399999618530273,15.5,112.48992248062014
-14.399999618530273,15.399999618530273,110.64651162790696
-14.399999618530273,15.300000190734863,108.7046511627907
-14.399999618530273,15.199999809265137,106.2968992248062
-14.399999618530273,15.100000381469727,104.66821705426356
-14.399999618530273,15.0,102.47054263565894
-14.399999618530273,14.899999618530273,99.46434108527131
-14.399999618530273,14.800000190734863,97.40542635658915
-14.399999618530273,14.699999809265137,94.31162790697675
-14.399999618530273,14.600000381469727,91.28992248062016
-14.399999618530273,14.5,89.52558139534884
-14.399999618530273,14.399999618530273,86.72403100775193
-14.399999618530273,14.300000190734863,84.7705426356589
-14.399999618530273,14.199999809265137,83.37906976744186
-14.399999618530273,14.100000381469727,80.5139534883721
-14.399999618530273,14.0,77.7124031007752
-14.399999618530273,13.899999618530273,75.8186046511628
-14.399999618530273,13.800000190734863,73.54573643410853
-14.399999618530273,13.699999809265137,72.44108527131785
-14.399999618530273,13.600000381469727,70.77054263565891
-14.399999618530273,13.5,67.92558139534884
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,62.62403100775194
-14.399999618530273,13.100000381469727,60.07829457364341
-14.399999618530273,13.0,57.49922480620155
-14.399999618530273,12.899999618530273,55.8984496124031
-14.399999618530273,12.800000190734863,54.8860465116279
-14.399999618530273,12.699999809265137,53.016279069767435
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,127.8387596899225
-14.300000190734863,16.399999618530273,126.63023255813953
-14.300000190734863,16.299999237060547,125.28372093023255
-14.300000190734863,16.200000762939453,124.52325581395348
-14.300000190734863,16.100000381469727,122.6666666666667
-14.300000190734863,16.0,120.68992248062014
-14.300000190734863,15.899999618530273,119.38604651162791
-14.300000190734863,15.800000190734863,117.30310077519378
-14.300000190734863,15.699999809265137,115.95193798449613
-14.300000190734863,15.600000381469727,114.98294573643412
-14.300000190734863,15.5,112.34418604651161
-14.300000190734863,15.399999618530273,110.40775193798449
-14.300000190734863,15.300000190734863,108.55116279069767
-14.300000190734863,15.199999809265137,105.97674418604652
-14.300000190734863,15.100000381469727,104.07906976744185
-14.300000190734863,15.0,101.95658914728682
-14.300000190734863,14.899999618530273,99.25038759689924
-14.300000190734863,14.800000190734863,97.55348837209303
-14.300000190734863,14.699999809265137,94.40310077519379
-14.300000190734863,14.600000381469727,90.95968992248064
-14.300000190734863,14.5,89.1937984496124
-14.300000190734863,14.399999618530273,86.47209302325582
-14.300000190734863,14.300000190734863,84.57364341085271
