year,1,2,3,4,5,6,7,8,9,10,11,12
2071,405.7133859965308,419.1318437113132,419.33909971909117,397.09294107676607,421.29424727321754,358.7498038882487,275.8465741303292,222.04978161118325,186.4842762387326,242.99015849511355,299.027935095186,354.77936544551557
2072,419.226847510238,392.9415489721852,435.1466385512217,405.18120551447834,429.96818023513845,346.80602476966845,251.98549829736044,190.6240618456572,178.75876757628245,211.1982209247051,243.33337773606425,322.2787666277574
2073,385.4531140707316,396.3392238664579,416.027967830224,424.2014527539633,430.507292499796,345.9716255214993,249.4210420025548,222.4525132114029,203.07271303771876,236.65314123501292,277.4360536867347,384.7491614695895
2074,403.3911931900499,386.0422303866791,434.2228822971018,417.4937946198248,420.95516821883837,322.67556968127053,247.14225868569017,187.2427346350205,196.8950918331734,243.90400326888715,310.575314429459,380.9597984015937
2075,401.57630824597845,404.66192808838747,424.51877137827256,430.3317207816957,393.3932033427969,338.7262054486422,259.5206987962205,194.8178485017072,191.45180143064957,229.22214074502696,249.53354034667416,301.2538173145489
2076,384.20133330063015,315.3982680032068,437.9752721603708,388.3027811141235,397.7687570145189,323.30605870662225,260.8057078216129,207.15331165498287,170.44885198987117,223.1626729563905,257.4027840377345,360.102128409684
2077,424.6002490068365,405.32183633714,416.75537032539904,436.49118224548647,460.1778214666592,358.039580695252,288.3564486944602,169.0464398080751,192.8022985680601,261.1524643777783,283.82045274810696,359.1712839823524
2078,407.01664148257055,353.4111942823862,406.319639497329,432.0117605411005,428.1695980137412,339.0885820938491,298.1565901275852,212.589628902218,219.9521256565156,251.68040544802383,276.83461405034024,333.2453556288049
2079,390.5454881831853,392.787257055427,425.0078205369362,397.39871195291073,422.38246489706813,371.2001719596998,242.27890724867146,170.03897279638392,147.5057539957606,223.98822217864023,300.215843702736,370.86532098040936
2080,399.45732287883584,361.7042148016337,435.42078881505677,443.95570441939304,407.3370841989293,304.0395585286536,232.995079615493,159.27461198299721,174.21173388872347,241.24353859541617,291.2223525263506,379.8854313329091
