year,1,2,3,4,5,6,7,8,9,10,11,12
2062,423.0701423883212,378.88699302289496,442.768440269797,421.5894140237739,408.0613109569212,378.6242117943769,265.64773691381464,181.42685820285465,164.764584737525,250.07017834431142,288.3895701157225,357.77849372692265
2063,384.77456372574494,356.6547888556923,437.8388534280729,439.003065224759,419.1832052841023,315.2338038226972,253.5352173933175,178.88725644393605,183.3557451751126,256.4205806498654,297.5034970753457,371.3599780342086
2064,352.4883162965298,390.68391444177877,451.3999580912371,434.82356538551386,380.83317443704095,351.2324095839119,240.17916170876336,166.31016074410059,161.48266514271006,215.67465014327794,267.7600547925,340.39563991732894
2065,395.12105287636257,360.23012286810047,443.82930689431817,386.57581762980305,398.06218046011975,341.2731657705371,279.72560388620724,196.3620101112693,176.11354523282225,274.3216596203404,356.3737673281774,348.73669641914597
2066,370.28203050735954,354.7872265530342,441.0830727171946,446.1979799174935,441.0737645408018,335.0659440835763,284.5663556164137,207.34008343615795,220.87634973619413,271.7132192122297,322.9831725646744,383.04649409146924
2067,404.39994365302084,391.9312200066137,412.53310336257863,411.84627246492954,403.1669873934474,356.6350474263666,269.94268579670705,176.83585876582595,169.14061870944397,242.78962693966147,295.3773182260051,386.4508285062965
2068,404.92499157730737,389.1565678626261,410.77701806950586,385.48432699892754,403.04190474305295,268.6471534247629,207.78103179765193,137.0124461593723,164.40435049951017,246.68092531642245,300.71366947274674,356.05944445509
2069,377.8233759435585,392.5547760680331,436.7853395724617,437.5977711185405,405.9900258583337,349.0379349144306,280.84224668723397,202.24440571461074,208.76722716470948,212.69230169465968,275.60551648722355,325.8352819847407
2070,363.79278129158524,372.30924388877037,410.2564935553283,437.34179617557663,464.21896590766073,367.027064398818,279.2587721705802,188.39253803589745,176.25301033025448,243.97034417322882,286.9478009932499,354.6986856561097
2071,356.9351957307639,396.06733700121634,428.2389824575946,435.3996282562641,365.5184544010031,349.7765211013052,259.8046713722327,183.8942051506654,159.38155319043307,235.2819058081166,290.73201491218765,364.41904857562093
2072,389.3543031533418,380.7054782055417,398.51609771943566,414.94021807010205,393.79259980487865,330.6752458018476,227.14330404488348,176.5880481700123,191.3116224228211,249.81188466388036,286.1228378637081,335.7967220868579
2073,360.0183057513556,359.52043214107755,427.5703331719233,426.7206464132328,401.03936060881904,330.79801282807125,231.99330080594206,186.95560652484676,186.09737583000617,241.46930554556647,296.3709907977039,333.4732805847856
2074,397.5684615290556,365.2902435183351,441.0532903829896,428.71130740399377,420.1330715359588,341.1439095229535,266.1036387933912,189.93866898253395,179.00123132259014,234.2101743586846,286.6018763032457,369.7506383180942
2075,397.0705814955682,337.5096380334379,432.0132265215365,436.9121847765185,425.93393363646135,333.090660702866,268.92042499111807,209.21860265085155,192.56851406910926,245.45006517840392,285.51310182219095,346.88620064909844
2076,397.6117377944551,391.6975282100902,408.3160857022045,404.8219566529112,433.8409526814504,331.29294562485626,249.54345227351993,199.82581811553788,180.80679784980123,224.65128162981568,283.85664553364586,333.008250024496
2077,389.5599051687437,361.57554761962825,438.4130551000596,379.92939825474497,389.0578067946929,351.6757031000204,269.1844550081531,175.51522474041747,153.3144505427591,229.32054605818763,286.64752545674025,360.2359505247149
2078,398.4437480697666,357.27420468044807,425.61789434101377,392.9305303795701,389.90722886887045,337.67995221783593,222.2329506024639,190.04823093058704,179.15809070761446,269.9969093386263,284.2048543833196,351.6999954972189
2079,411.53421738791207,356.52247669286766,435.31245544423,403.5381341741841,391.5600709529505,340.55690972375413,269.58727823452983,240.7240092551773,198.56682477895572,251.56545544269832,279.32245308165943,349.7385217179928
2080,384.9220628351902,352.7533443321941,437.4172528637249,468.66682061791016,393.663748271961,328.2936270648166,245.5860334095114,205.29597673624068,188.45108205182973,249.23709741018354,312.13481912148814,336.38201992576893
