year,1,2,3,4,5,6,7,8,9,10,11,12
2062,373.0071886775702,372.0796715504159,412.2134628266351,446.69430858810966,412.35775900151384,344.49253108108405,203.3628595328962,197.70872532184575,177.85530737537272,209.32666844052747,303.54139552016716,301.51296516087314
2063,397.8338809876476,406.55148895716314,458.76256040461794,431.4216548978611,435.27967123975554,367.9459089971565,317.00002236751783,203.87677992193153,186.8359316925409,226.59011458912047,299.0798458007773,363.1658028525979
2064,404.8839627226089,364.54062074986814,413.4278125630179,447.06205648896844,430.9368409742367,367.60696497360783,275.4788263259403,159.52412462932688,199.52520695392607,264.7772734337286,294.5996279958035,335.5448688450639
2065,374.89084261115187,404.93897781205266,482.35311138181015,429.90886589717496,460.4789584701565,418.140149154692,354.6193216659687,244.52944496277976,217.27329934746214,263.5968306042322,288.50801154394185,337.89312319410845
2066,362.1962538001939,369.8794904607862,432.8696912355864,399.5780322168171,379.95891028220973,336.6059954804671,276.8857237759261,228.0908798688603,211.88652779943502,238.06427704244462,273.9959672469307,399.14540616595286
2067,409.1694358432599,386.6820945230621,453.00570490935394,447.52573203721937,433.97719241746427,380.6861323820428,286.51375715609964,241.3610615401078,213.68772054522003,276.27907856809543,285.78457987653127,381.22361108139137
2068,388.7948280596246,366.144493584355,469.57755785255335,446.9680362956523,362.2376072675105,349.28093175456905,281.6614453447049,207.31116372885754,197.75214287681814,243.81550384809282,277.05021275438895,366.8000566168482
2069,419.3987271108201,395.23498709348655,435.2349761375403,455.0482218475806,434.2597488383858,347.90667028536353,287.95641069787257,189.6322689004078,207.15456571931458,220.81688967583466,263.65963425557914,384.1947127660626
2070,422.0185212842796,381.3697780744569,447.52654482046137,432.8876884573966,391.30624056024976,320.77835697787197,303.38433705010436,217.33321803973485,175.25523140381117,205.44976367950213,293.9719165582207,350.90712189396595
2071,393.41920099886295,387.37937046756997,450.89032539356003,446.0370360666318,441.0904656357213,366.4105425417963,292.2934966341899,220.47695600797147,210.7227627438667,248.68164587909354,283.87262233137807,410.2387857633032
2072,412.3616416483994,401.8201252321614,430.4899795271707,408.48415097751763,462.809709110111,348.4257291727716,240.3209834437334,209.67031247558205,224.35290287179578,260.7985320613201,329.4533137499621,365.73953200128557
2073,396.58485752058004,373.37100497278647,444.2234582075266,434.9791426709467,450.4884971891777,359.88363525993634,294.9461212692844,240.34359008799493,217.68705019465898,271.0689162162299,285.41807292263974,354.7639529809154
2074,448.948178913788,390.1744109864461,464.88541991330777,423.2263097999027,430.1781813876906,381.1530501634969,272.11760766455865,187.00648744805946,216.26743697519368,255.13744463622726,274.89071155106166,357.8593382080059
2075,433.651424026203,345.5621500041294,460.9696542850836,416.18153011166044,460.1907730105932,392.79124995829466,295.34778704746265,220.83063334256525,175.5063784006666,257.83365546038647,288.3729784497163,359.99232123735896
2076,412.543852727423,357.94010129651355,439.30354155831805,392.3059274511066,449.18948331597403,351.70625031632676,286.8331422529039,207.668242822012,222.72951544701797,276.9723732379415,327.0383438999996,366.70291933763696
2077,414.6054745000607,444.03278375651325,440.7808121207241,413.36449732875326,432.595281058585,367.1117980730563,251.64349484096215,207.4466667321003,199.8518049452586,258.75692294892497,298.19111380306543,400.242590783402
2078,397.4096888619964,366.4451269119977,423.7234059340938,408.25871792323557,442.6785123263699,379.6966771193387,264.35528064867214,203.00153939313287,218.27645718812147,268.62568609606916,321.63778037100417,375.0537148301703
2079,386.1368130640239,396.6411503513555,459.0960569951938,418.2647642477017,430.4898106612802,372.2251617460835,322.5750425659122,211.03099545418735,209.4389249538595,263.8009754701068,295.83468741379085,345.522698148684
2080,408.8293554946892,391.6290083563245,498.7380116044729,406.7359797375573,477.04391857511075,405.0912466110546,317.83895196166736,254.94459964563188,223.3216302739493,263.42752103096274,332.9041190197635,368.4702228254991
