year,1,2,3,4,5,6,7,8,9,10,11,12
2069,406.89564646367995,380.42192705250744,445.8912800561282,470.86735761664386,447.9436560290983,368.3818743138984,292.4726499529393,201.21933533637358,194.12285390612064,244.64629245119045,289.36200198948757,373.47707317546565
2070,436.1982202517081,368.7860870328219,461.3656430948925,447.9034134493914,423.3382167180875,339.09560739547186,269.56764598510875,191.7388485616159,170.2016374797438,205.5931886610147,260.952135282781,360.0245914181857
2071,432.16940502449137,369.65060554011484,423.97699433657976,426.2776408727388,456.0752188944993,374.645304077871,281.37821663050204,195.43160735184549,172.46323643134932,226.2268618037517,249.73794060859282,363.9821689824467
2072,370.8957852154428,383.3154660083449,457.5798521110203,441.4327411849158,475.956921659594,343.31962122723303,262.2313289098652,195.4843515173739,197.89632520465696,220.23514281818865,297.80697874997776,361.5643234908389
2073,364.22468634888395,399.6845692135748,418.9767903393034,436.3283677252088,475.3818419155155,322.63852025019776,290.4316326230634,212.94486694247405,233.00630856937536,250.60507258037836,280.01581140952766,390.8256890838011
2074,391.1648674885684,384.22180889809687,434.9705320136749,453.62299322417124,478.6111017635643,360.4029620065781,322.6652661224563,218.40520846266014,200.28715542678552,245.48742426975906,285.1743081885489,389.65790198487616
2075,415.587282685892,379.83519411785636,427.9841166826465,431.62297067962834,421.7890775222032,365.6872951525934,308.0302499749026,182.48543151645097,213.80695140452974,243.83229969565213,285.5515110239248,367.993793200057
2076,413.5143842811698,381.96583742304335,448.0278830964787,429.55373877459664,461.0328683538732,343.4909064918837,299.76559879032044,193.04284076626453,189.45902179935092,242.49842124686847,320.8671098505831,383.2491264272957
2077,411.2232287509654,383.50975225525764,457.68624943704856,435.746310278303,438.56841981854313,366.6308479522552,295.4343477237539,180.96160178188111,174.72399900100015,244.94857113898155,330.9505087483439,416.96495629000543
2078,422.0763979855666,394.5179726140152,426.0684028613193,442.880334288564,423.87347562416255,351.956797414955,307.9807590929612,223.46320522187344,189.41790399193164,238.6496484993765,320.54797952566315,385.67110508167457
2079,420.1419716086362,415.38239681733523,428.91008479955417,430.6554971504521,452.3903885240536,345.3902669049291,291.5733429276036,217.52690022661739,174.37878398942505,219.9900980331361,335.8502304110584,396.1976983340865
2080,414.0157543185623,426.0606889993782,448.8338205594776,416.36445400070454,449.9469076208816,353.2010566626135,307.7751413378514,174.25423355582487,197.97168763751807,238.9111529711784,272.395641606405,383.2605985329976
