year,1,2,3,4,5,6,7,8,9,10,11,12
2062,402.86270026926667,370.2726026111068,457.07949020897405,409.6820278921998,436.1777684375608,377.0177823409788,267.1174345725272,191.80010142058447,187.20046510170945,221.25717391465687,268.0229858924695,360.35676133774933
2063,392.85094344332686,374.975074044846,418.36715861252117,414.61854317309917,435.98807523125197,351.1803078603185,257.3321470346163,206.07325547021097,204.17266689968335,232.3843184490527,280.2684327683977,350.7094321988435
2064,374.8784456137487,366.20717440024526,393.8745286748893,402.7157858044818,402.4044240004506,306.99864420854647,251.60966350219633,171.91196685987185,170.34650061659295,229.81329612119436,295.15419324472913,355.0767575415726
2065,382.1474398474321,381.7588575322451,414.27235271958153,405.62059133402096,415.6849556379452,341.1854937124482,255.0550921816269,179.04963360057315,205.76895580213974,247.0019707296576,289.47308607076917,372.66808605377196
2066,379.08996952639234,412.8446182221232,420.8555919084983,434.81104272110997,428.17661409424545,355.1946964069705,287.95879433288263,230.29420431316368,214.34287133299284,239.72420401413268,307.9336282886427,371.76497055459834
2067,410.6389663943813,363.9145161190751,453.3150929664844,417.4398972983266,390.19274238478323,360.558966077451,305.5153322943326,218.85020834897335,196.29289969369137,228.3745145881598,270.4297817460489,361.11400026210134
2068,371.7361010237467,364.0115390258491,413.34043690313536,396.88685478043936,410.4765519326289,303.7539901058012,243.53691653599083,193.36272369012588,202.54185413685727,260.7148460795114,296.38908244324483,342.2300356286341
2069,359.80512273369976,387.31676526402697,445.9816185575603,454.43772810299225,409.56564238879474,365.19013021957613,237.72990583191867,191.68991116375713,192.75647500962293,257.16566848202837,284.0966326973974,362.7489577898223
2070,350.2668118865009,348.1517057064985,418.0906633707863,412.5214261776614,414.7322613242085,331.5826646435163,253.29643946651754,194.1201859173138,192.40889236761058,241.1533695018135,303.9756139498197,337.1243885072869
2071,385.7824836847279,374.4640190463208,425.4647445782181,414.7722669339926,394.8965481327669,285.8342162811088,206.8001741771979,181.75523492526372,166.47496630259155,236.151500454505,283.50308935287495,346.0418403393839
2072,364.88315500923187,337.9659566145709,422.38589741677566,417.4629866345822,382.46206547131885,339.49647418351947,211.9071746862666,169.71527929782673,186.4022333114047,235.53369802844844,282.3006250088027,347.30656194250133
2073,344.4055576660514,365.6958313064268,437.72395560735566,444.2296488797398,403.31501830935133,321.52898342155135,275.8470209150698,193.009558455394,196.7218073450248,247.57168630362773,319.96345087376113,367.0173566724723
2074,375.6813183615662,376.93402500476896,467.2677861997589,417.37659768834135,407.2021122974196,349.28377748199006,272.057219381016,198.49376300496763,201.41350859286607,200.55974731314515,286.4768098912162,362.6220047421718
2075,371.6279051554492,341.45071944377514,404.6471680502341,417.59597441052404,419.5455841561042,314.75834222180856,199.3617445074193,161.49196653684083,193.90106969366303,212.07723970191148,283.31305500372156,345.4865026996939
2076,392.9001851373666,342.56886979503986,404.59918849521614,424.3180686199274,412.7450514890682,299.7971298527107,247.48722183752417,199.42923119935307,194.49925388662015,260.3081696067379,294.34826050472975,377.2414562762823
2077,349.35769872580863,424.36820550942497,428.7518563450572,415.04337912817317,430.1332302547798,355.75437721054135,293.3223898658293,221.42700720897892,205.4009711626401,262.15446893070924,281.1734477354533,347.81399707417717
2078,412.519210661566,368.56452284291015,403.15261441488525,418.29493223044904,401.29188849233526,327.54945835635885,244.32095856975488,178.00825743628323,194.62355506227675,239.21799972495458,261.7758402989355,341.5685847907664
2079,404.2921410616876,370.9864130959977,407.2879738533624,431.6156069585641,402.0819477498865,313.06258939975044,237.77732256611094,178.5667946907041,193.18094173480506,253.99410763953065,295.50959300590904,332.4147443739713
2080,381.1260172007471,394.63237358507786,430.6829710793431,397.13736583545307,411.476791387106,319.21491685102336,252.00653366152918,202.36716650112064,177.38393361337788,250.56771224002915,296.63464546946926,327.2626734409714
