year,1,2,3,4,5,6,7,8,9,10,11,12
2063,354.1066969243045,364.909457194484,417.34124864834683,433.5265410186609,433.66798997690285,379.0425718668209,277.0202293331748,202.50099351324405,187.7762199659152,243.2543459570614,272.9188209414559,332.84326680474464
2064,393.3642235522361,355.2295756252525,387.25185750766263,452.35363243274065,429.7911300797592,339.87365127830424,251.81019931555005,204.5235629138549,197.13323414013087,231.5397884256443,289.36864585440117,317.4428148132094
2065,386.3176631406017,379.6533021807528,417.690232299256,436.4404290289861,442.0008613197425,375.9363320907216,269.28199670439676,195.73502260577897,190.13696446079476,225.97501717928932,275.45590768179534,338.8143905702072
2066,415.2304138088422,343.1211691149862,422.4376608387563,429.414562760015,423.2810398825179,348.2312414592787,261.9560676533169,183.32153042193352,195.92252991789383,225.42200730104904,293.34918489176073,368.1372900903472
2067,356.11976516582985,343.14314150841676,411.450384447726,450.12328924048643,407.01210930979056,365.6622544885646,280.79481990532713,201.8688662299735,197.00287994575467,232.67920359712227,277.80014200235115,301.4234413406641
2068,380.6327177488434,384.1931854063917,430.66120252730843,424.8094111889591,425.61894869592453,369.16239874309804,282.7489680184402,215.9365416151867,188.13850792929284,237.5902070769488,271.73585956568456,343.91454610311587
2069,372.68134788076793,380.10603991955713,438.50526913070325,428.2215639759219,454.0106868506262,332.89519281853165,264.2160993988319,206.0510625032506,188.48850707242224,237.22105509075882,303.29933331727915,368.0628069261106
2070,416.14663414906624,345.26721584328396,401.11825025799055,386.80668432883573,432.7492450679787,329.4006348523566,239.89643643508862,176.36173495889187,203.70458509492636,253.9723867337264,287.8620868562851,376.76713902855096
2071,417.39179751671816,354.04306780451174,442.6962118283377,422.5705238460081,466.82115030524835,290.8581385688199,254.5723567985854,202.23566098585684,197.84663903356156,238.11416315385333,256.8323163207412,335.53805534904245
2072,406.98337550136307,402.6546090017115,399.3475480302417,397.90096664726747,441.1248728075559,370.0481552967138,287.2931891686569,207.25979443377523,193.24122931392145,237.29141131763106,268.76356253351884,340.2364139529853
2073,428.11997523573416,371.6989735425436,419.6465801031756,425.9873295040908,432.3774430556577,334.3442949550496,279.5542911253457,200.24460216935987,193.9051446603929,228.99595896285277,312.42744714275454,388.42884432022925
2074,416.39568058078385,387.7933895903866,426.98428032792646,444.2705072751761,442.5024960547897,335.64411771425955,250.05845026766968,194.15186299099008,204.18416071727162,233.81728678647775,291.75168658034016,379.5510640822901
2075,340.0693006090235,375.29434348098846,424.62092771858454,417.06053744631674,453.29283405525644,360.116494203402,275.5944103102782,199.5413816586365,185.66300074530966,232.09554286648898,279.6057228767625,375.9241249954623
2076,405.9488271632759,355.4557261095282,397.36036539421167,436.518408260927,434.5127651973837,328.94438205204654,293.1763086444053,200.08115666614063,185.6839114032767,223.0720295033617,261.8702569431849,324.5211195148896
2077,370.8271278048393,330.0477202913527,444.3104747227479,472.71343942192635,489.23510529657074,310.71767038139825,282.6181954842505,228.5058028491594,182.8044668443812,225.80031733268538,275.52981161922605,336.8557174771681
2078,338.15671412242375,375.78245230132103,417.60963911860284,413.26827308761693,401.4067992331371,360.0655769854927,278.661161898561,213.00695340042628,200.11005469624132,252.9394322831984,275.1694162833654,364.6942614163573
2079,419.0650393838669,350.22056413078684,417.1410629363343,417.92466836299207,446.72888139122784,366.7923632333121,294.77634803738533,204.58377088843753,173.5764462831815,234.43498827563425,331.7547135643328,383.3800831426579
2080,383.905387303214,368.7393254074999,436.8213626756094,456.9714772126206,424.20641433345986,396.9407962214047,307.9523848077692,228.95157967713024,221.63817240066987,276.4880006320696,322.16323560342374,370.84536900225504
