year,1,2,3,4,5,6,7,8,9,10,11,12
2064,365.05628022314363,370.4721841042777,403.072446929681,409.9963796360705,396.04532300905174,324.99240448364844,216.45533554291745,155.07711204882355,162.91319443660225,227.08955872319504,307.56874532462854,344.21516286443784
2065,394.38863944092265,364.0226921529759,438.13275291431484,414.20613520008857,428.4002576316218,314.89926957723617,261.6977840791959,183.4363295597557,182.48058419898445,226.13377507273873,272.4575569737856,333.60286840418667
2066,376.40819512305603,360.9804099372118,438.27067117759583,416.9875367824978,422.81938118659855,342.96435651641787,226.57969735807643,144.24573732856038,166.5995562216906,213.99244058981003,239.76429868182913,324.9227983665653
2067,381.44077476710305,354.22525756643097,419.73558703131437,369.7670238309422,403.08069055771875,314.9075480363804,251.79606675492855,176.11117420274385,180.18582202314488,233.13656941863235,283.37728523511936,344.03320691507497
2068,386.3008743235583,403.3451320879559,448.0237935967481,440.99156128704954,384.0583312868605,292.6169524770806,202.78327856751187,170.8378358238962,174.93020218420574,219.5709702164167,269.28005734194335,336.0277244872899
2069,379.75831785453113,358.1331521028465,422.1680840299575,422.0065855688262,456.5036885502408,358.4977960943513,262.35632669179006,188.2309802834254,178.60364340210515,228.37718993439742,293.36315822539905,361.59006694468076
2070,371.6482463683408,335.5833925151502,410.6721590357343,411.7856440039292,449.7026713317587,324.7497345807418,247.39010141614952,195.30201113144415,181.07246543922554,236.10729784090594,271.86247911867883,364.44955090564594
2071,357.95058470663264,364.8291628439213,411.5208237160794,433.3564532309935,416.1680171691209,346.4731454980525,280.498782074358,214.1298499713095,193.54383623636022,225.77385477923198,284.6981478802186,306.63219533959744
2072,398.84651347376456,363.666342366321,420.6986606177913,411.9462629983325,423.0189600281276,341.8913071986523,233.14839623279164,177.44790366196293,185.7188105254944,232.79417843939132,279.8665527098341,342.92697732155875
2073,365.59651199053036,375.9213817171389,418.29307174198203,417.30701738431304,441.80457812488584,327.23719175079583,250.6661436296623,171.29694325927133,154.30630892942503,206.15222255978114,295.5987043976547,340.6060774380172
2074,404.34585459713117,368.62615998337657,401.5724009678931,403.8529941686858,451.60702170007795,355.46154681331177,236.78043970123986,178.43289154962935,184.74605384189115,243.20162620461878,319.6935728687421,372.97727354619025
2075,405.8706271114289,356.44507947811474,412.1104354212256,426.0942842939623,389.3420134488776,318.38595030256386,223.6494841665231,189.99685313222594,199.8314164162477,213.28661739524944,263.52308043507696,332.39440350605366
2076,393.2312750716721,396.72924911127075,438.9607489418148,429.8268371687185,427.25967940305213,353.69147917563583,272.9947526280284,178.54722841036806,193.3498396018546,236.81060293815938,316.64685718557865,369.29891562460364
2077,348.5038702725026,344.9850367484092,404.37151359047914,412.73249225628473,420.7155138674854,283.4962364687148,232.67096718961216,167.0893803891599,170.78964991339492,249.39361746366382,323.1219785148571,364.60920996329753
2078,378.1942458116814,372.72379475104,407.3413303803411,410.1687339856958,380.48556886976405,324.8653730578246,220.95402472047854,140.01066402924766,150.56015743624047,272.3365193621619,312.6108708489274,357.8403589825599
2079,412.20132554290086,386.6462632373552,418.3532783167714,404.4825411477858,439.46360640299315,353.3121425302579,266.54695497719143,157.39942247363712,168.3450422309846,198.43579588112132,244.38015658980723,359.92051546204533
2080,344.44136241249373,370.2603176023419,420.98882612900235,412.59897071871376,357.7786154320612,357.76578326046825,264.6144325674812,149.29114083023225,154.97174585334758,227.37119396132144,308.9825755141629,369.82921618094997
