year,1,2,3,4,5,6,7,8,9,10,11,12
2066,409.9076379034986,374.18589207087973,437.515222728336,426.46621598140564,426.06274615857296,366.9529829741149,290.6394988745262,228.1769893746405,214.67242791262893,278.5666952257131,328.96745015987284,380.45783656706624
2067,432.9229775136719,398.00627281855884,422.3346528924189,426.70370218923466,425.64632257270745,343.21517496945575,265.8845862271294,220.481401820063,209.89191676173775,277.0563514427888,270.14060508670553,378.4197515075875
2068,387.33092011059284,383.8811074573196,449.1041061757744,458.6372389734735,420.0791761003629,347.60613816652096,268.9300030690874,197.58580974588685,189.28274282771852,256.1638721519846,314.8430245215849,371.2946804157094
2069,388.43154760659877,403.07244742626364,437.35105719810906,457.0640979448072,433.6548563693845,366.72170953781267,292.5652286049759,248.23346414050297,222.70432251328768,276.596371261592,278.4515095025903,391.6180513496546
2070,399.80984002299147,370.490516262085,439.7895100286054,465.8017363826732,430.9410094649955,363.9949236472428,276.0374400044506,224.76430423134332,202.46943835323594,278.2044886548451,260.9607867822362,352.81177994111846
2071,405.82772525639274,423.5614655323899,444.3460407002838,431.3410749939734,417.26199662939166,320.1264242973461,266.6720009871963,218.42176387567895,188.12511981346566,271.56591739421214,291.9871768297265,364.0229819424733
2072,389.3441463751876,397.46761226457767,448.285481248871,445.9165122985337,437.3595063963114,361.3936628564936,294.49890189415726,212.84899616676697,211.7783547944652,273.3142109032621,303.1533362685059,362.8420293495889
2073,369.0751967798573,394.2594519239399,452.0896098501278,402.81841145174894,431.8909700916137,376.2962456890502,314.9346841254897,213.65067031261606,218.13063298639966,277.39121245969375,285.8025604689373,367.6313598862689
2074,433.6529665828678,378.76752292319435,446.0390673874962,452.0629490991297,460.7179932338866,404.7235171402074,322.0725001065665,219.4643250227622,225.80726296333182,274.06389717327784,307.07180623972545,379.43172630659996
2075,428.0579268819115,402.8837047749724,400.19187079856425,449.56791956156087,398.92287392758544,361.95228697659144,291.44021425167324,215.82764067167824,218.32214725631772,295.4218778602703,328.790282241143,372.7826946695527
2076,444.15546827887096,405.42721132060177,457.606321662199,442.68154076371025,439.2844923566862,380.68835874737937,317.9295724669753,251.61300742784746,239.34573176756325,286.462919514349,309.9521749828212,360.95562102827085
2077,358.7522036335234,386.8324344501506,438.3303605406333,432.85831014025734,435.7997273779115,399.641883542476,306.460437266182,219.26152145799074,217.00579437939842,243.65012253603726,298.0598984777016,362.6523983400766
2078,420.3055764179684,397.96832287410587,429.11266992351057,461.5838065906269,435.6346114455294,367.4994942968713,299.0563980922074,233.96245593127884,222.89067938522285,273.0580814049012,312.1476436521,377.6333929689665
2079,407.16168945938716,383.08130133007137,431.77710238508246,450.9151546630142,469.0980013214668,364.10338228952304,289.0964067036915,231.93686836589367,211.46503292146923,268.9896911456294,323.0704234270048,383.9891974156794
2080,414.3778988117689,386.933250935363,442.3445689714712,439.6998241689438,433.7736798512569,369.9300236038532,312.1077925039206,238.7997874237292,225.8319863254642,287.91882828350015,306.7121161471648,361.68494524398074
