year,1,2,3,4,5,6,7,8,9,10,11,12
2062,388.9306642139773,390.6429126670585,431.9986041132831,447.8933378150209,404.7336725592806,344.46949486116716,269.1288470699242,160.62566670979717,204.19942188982878,230.32286024082234,276.46470864155026,358.5876816903281
2063,413.7308263815362,363.4415753245757,416.66240209098663,420.81065050536296,417.98982595112346,362.076622051938,258.3831448205664,169.1282367313221,169.07928137042873,221.62244865326724,288.3812082099821,359.2840942670049
2064,413.9501870534701,402.9278604348293,418.448218100328,437.00108346283577,412.7933916311878,343.9348647385447,303.5132868654713,201.4017256505065,188.73730987907948,234.8856896118861,275.99591628730894,365.09208081254667
2065,342.75828088672984,380.1362728771496,457.9423080618391,438.6935519432077,399.52165599089386,346.7467568766992,284.87617146961446,193.93755500380936,206.04522242368782,233.46692980135677,281.2378220433193,373.9479085254314
2066,373.2753196829733,423.23763111693046,419.3188116819475,432.18443521653523,439.1349171810131,333.4648258220657,250.26996825544992,186.86792895836328,214.0033229358178,252.87658841679348,298.92821146256455,354.67151953170156
2067,366.00871354577555,383.7773700645647,453.89003118832926,452.92584582862315,410.2213924271449,345.68329133037736,264.1618284473241,188.20165672133425,180.65093659446768,218.86773866218522,289.64921139663403,372.3070605508219
2068,408.4105543612926,427.1424080926216,404.46482882994724,421.3858269091511,397.81134246827145,340.0144573988544,256.3698839651687,181.7526865164336,190.91787995441297,254.07276789981688,320.7519696881096,345.48419499016484
2069,362.7044226053496,355.4120550457609,433.5091343123498,432.0605547924206,420.5947599879728,394.40805752676044,251.02770200837153,212.8186952342672,179.96823257664082,234.96808866519177,286.49231218586374,355.2924625965961
2070,349.90761039280517,354.8878539923848,476.00236565576955,421.2136431984605,400.4650105440796,351.1462830776632,260.53182808962634,189.8139612377847,183.0190734172581,233.8421997118028,313.56570632041974,347.6724936882959
2071,396.2779366191559,349.0788857648607,463.43116665073075,431.8825831423998,410.95344955834486,365.44028302709285,280.7374184394794,201.5360506307492,206.3576415628689,252.82772918473532,320.6022827870504,378.15553025731987
2072,379.3162388930207,377.8031101865522,461.5534731319941,410.92526316890434,428.5266563774527,357.7315894971211,287.652558962466,191.84930334229333,211.1086176422453,243.62603217932204,304.07847856356767,348.84462756413967
2073,357.03096587820767,348.74072555604965,430.4603501030493,415.5649664698103,406.0719784003561,365.0893907416987,266.4611218282669,211.5744292032069,185.84543065740743,232.6349158820512,270.17387036910077,340.7153701000361
2074,405.0583898528641,372.63485794394654,420.9062502778392,427.3037605235142,429.8002494753876,362.2940477841298,321.9093563843994,168.8133599597081,170.67080677697464,225.65627012889962,301.7743549502573,352.6503979530166
2075,325.74439297903604,379.337800715826,413.7679848581664,429.68797929690135,417.337030065542,331.1500575452475,246.7693660096619,199.49896516572878,183.48818728764257,234.58179970965423,282.9497714384168,338.5662754150186
2076,420.2166845900521,389.40543168519685,456.60009759028014,434.63665104289475,431.6185556314599,355.9845924032728,266.09256183558716,171.44786136532153,184.6984358632843,217.36982313927768,263.5774953098829,344.1749647253516
2077,389.87393730693566,373.94898944304015,420.22271575534677,436.39581730606506,440.22423549024893,325.8555425146671,235.04442946682195,193.7632028614624,186.40712392882892,233.96092564071887,277.06540114008715,367.9132987091412
2078,406.56646949932565,358.5000714045238,421.03153736631305,411.5429209891049,408.6967401620908,346.0523537734906,274.1568592231418,184.95790900112186,202.4710582896727,256.23040717742276,309.82202405862176,372.0479457735925
2079,381.96948775378104,374.5065775038269,454.040542128292,454.46713681609054,480.1556951221325,351.0098326665593,296.0138279743933,221.2132007900695,197.18313523451366,244.40465868378993,274.5241156265242,345.2383646517616
2080,374.60532871270095,393.40797886721555,438.6350609540205,413.9332393574449,388.5936928555503,331.9740159355832,324.0818047697827,221.1554818228813,195.91104301323347,219.99093567743452,279.9532419245682,382.3997824681748
