year,1,2,3,4,5,6,7,8,9,10,11,12
2063,436.03464923749726,407.763305336888,428.84555941122414,399.497563671941,463.7233247516378,363.913702034811,263.856665866424,192.32498371663678,205.10748037779055,249.9300718295519,303.58831653015335,349.48494834101643
2064,372.0030569233802,418.1904834253405,463.3054901523498,429.7952849340785,437.28224739167064,358.884674008717,300.90943130721917,176.92339613392133,179.75761944653527,257.22571789561385,312.06003410804624,380.34894771314947
2065,396.1620481028734,382.2124576892836,446.9450034188051,434.6365013923677,412.253855507572,377.69327331627284,288.73978583515674,194.5792797514969,213.11552462025392,221.2115224933838,291.9999937128433,397.8562544725076
2066,405.5599441592366,362.05051860221425,427.4105332394792,457.4975383791869,470.72596111338606,371.30590666521476,340.03482014591134,193.0570400139518,193.68513197717166,249.0304653906375,299.29789904084276,370.2573696232133
2067,409.3386800322611,389.67643022212513,472.57346180768866,454.3256873631311,435.2448739249936,373.4430108999552,297.5463050694511,211.37875385390836,159.82867260151835,266.95523833609855,294.21496305888274,376.7832326982263
2068,392.96386570093506,374.4330600214689,422.6901642257857,423.06546658716263,401.9039809041146,366.33739518515904,214.0913219865503,181.14238761774075,189.61363198045166,241.42089042893255,308.58270128910675,356.21922686237065
2069,400.4649586522112,384.16695503500654,426.7605511565629,421.0519668185532,477.64297448613036,384.28236106067203,271.054358434483,186.71650289196216,179.0554979701792,259.7169218712939,305.33805251311753,368.6005149068079
2070,415.3671469648304,373.8308552897865,449.08219287039446,435.930390028926,377.68480455513935,346.9991337606879,251.35731659559184,217.6669563845419,185.63768545797313,262.09657977787197,324.65808983288514,359.5570219151383
2071,379.8255294796157,388.99642637409875,461.90372529422774,447.40978615626176,441.2860207223662,397.7608159686048,325.62705101825287,190.3864464420577,215.8608604449826,265.56236219845533,317.5631204123896,367.80485634561256
2072,442.768881109898,359.63321477270614,474.13568278157754,454.9078127774923,418.0053911274155,360.8755758293423,298.59853896069956,213.10164840948937,185.4308780299344,247.4498867184449,304.8392500500815,349.94755426347075
2073,384.8291547579424,384.19249275867924,464.46238666207313,414.7367710690401,438.12704711714565,301.7343843308668,273.61576294799033,192.9218372287826,167.3103691627148,265.570993673115,288.06378458438707,358.4951529709474
2074,436.2472887761591,413.96566335060834,434.9385969412922,439.0625241178612,433.38712294750434,390.6478788469119,292.59254231669206,222.83312736320428,179.30408645467338,250.53657490610658,288.65973531733255,388.13426517318305
2075,410.2276861332837,406.0833463045689,446.84741748769306,439.60209881547047,461.9767271960439,384.05453275955534,286.32545486326524,204.24155781995955,186.11769360496282,263.898820613563,312.71653511665835,380.5049625930507
2076,414.30592112624316,400.12208410891304,476.7165249844386,441.80078722539724,448.24880504983975,424.02443686498935,281.11475104081234,226.20086027324095,225.77432768100414,280.08899699352236,312.88514235164496,339.0992744919353
2077,359.1590738646819,349.1797441525003,425.8295370934521,472.03874879661436,498.5332497889735,407.29502838382484,308.14904233676566,221.5114413888479,227.54225881003288,300.7868909979142,310.35568651814657,391.7157352813945
2078,415.29958189232383,384.6439449509742,459.6204860702987,406.86629735297373,443.28097421099795,395.1732346577792,260.2039362773459,191.60733632991503,150.980911319986,244.96191347726423,323.0232269919929,371.6163553208064
2079,452.810758225581,358.6752361308228,442.80705136018,430.13963608551666,407.83500423957076,368.5152759578275,202.18789740177507,173.71477795842088,175.60270971358912,258.50161055746156,311.47577558024653,361.9955418510669
2080,396.40071450469344,409.7003476388725,428.54934789099195,430.8366671705383,431.5651910680055,378.27065565221346,317.6502325985465,221.89585542071083,199.81624545772314,280.95912814911424,303.9212964122753,348.79363939136243
