day,mean,min,max,var
66,25.43900286578123,21.895519280566475,27.36748047636253,tasmin
67,25.394506734310053,21.978006206962675,28.275618195737735,tasmin
68,25.263729406190713,22.581459931020916,27.739061752357898,tasmin
69,25.187476341216268,21.67611257412645,27.89746641608903,tasmin
70,25.506305963204763,22.154059365048894,31.2909875027718,tasmin
71,25.260245438613754,21.42869499029122,28.0967232204368,tasmin
72,25.45942827083345,22.37522893950988,28.318189040019433,tasmin
73,25.697826238251242,22.17296640240953,32.08986951625741,tasmin
74,25.848659094364287,21.698003331501425,29.573718571280807,tasmin
75,26.10711349448441,22.65937358564605,28.80368408855159,tasmin
76,26.06278445746903,23.04241199092901,28.85297668157854,tasmin
77,26.100516406365216,23.338961944811146,29.616711156445106,tasmin
78,26.292755924551916,22.421663409304813,31.610195527453882,tasmin
79,26.26987412504195,21.807433877691025,31.303923770577143,tasmin
80,26.17014597899344,21.715507043338064,31.231084247521153,tasmin
81,26.50400200488244,22.520584203369452,31.211777385223442,tasmin
82,26.53916636494408,22.820231330190296,31.976457627970873,tasmin
83,26.46844554173632,23.06797696306694,30.124406230326628,tasmin
84,26.5643842800173,24.2990823157497,29.803292979700444,tasmin
85,26.698226020062695,24.216969134379667,30.313021020186014,tasmin
86,26.849590885489295,23.621341106993356,30.07561333488951,tasmin
87,26.93392312440595,23.297499407316536,30.43602645789403,tasmin
88,26.763013062307103,22.631767887534664,30.87393608712506,tasmin
89,26.848278448364166,21.86205550059036,30.760939345451035,tasmin
90,26.851810617453193,21.509046295072523,29.83826380666288,tasmin
91,26.94086546040232,20.900081893337713,29.886010037287704,tasmin
92,26.97549131457342,22.232125733778076,29.912167709741567,tasmin
93,26.791279892751906,21.392316413883904,29.085100018469802,tasmin
94,26.89151396979563,21.9878354014528,29.465057266068712,tasmin
95,26.87813131784658,23.583510608102117,30.159606514283055,tasmin
96,26.922795842746414,23.7539946059957,29.709055233327533,tasmin
97,27.115637794984067,23.583823051641815,30.053940832526763,tasmin
98,27.327029121122784,22.745648932210912,30.539927471767754,tasmin
99,27.464090157394953,22.8832841328192,31.246510287753097,tasmin
100,27.57937062013402,24.119207645142907,31.7234171564685,tasmin
101,27.54922659109366,22.848756866750023,31.64880267531909,tasmin
102,27.338366189164763,23.140704550251073,30.646286007181175,tasmin
103,27.461166124387482,23.097795525107074,31.563256514655265,tasmin
104,27.524658764192875,23.873723935100386,30.912519946917328,tasmin
105,27.545079121410645,24.35592601652769,30.948574371691876,tasmin
106,27.577170444503896,24.440234749113287,30.013041407069764,tasmin
107,27.672207720765414,23.73979310194163,31.272767401045115,tasmin
108,27.74561425008866,22.98072905418104,31.992149975269243,tasmin
109,27.822973448443573,22.870985562367608,30.87920568262537,tasmin
110,27.92321229712726,23.796431653947465,30.76248339576388,tasmin
111,28.45640278610978,25.534372591822148,32.90861612717957,tasmin
112,28.628201558546714,26.1221559521304,35.19752730321568,tasmin
113,28.797871358267557,24.50889332441278,32.253123468151514,tasmin
114,29.067468808403003,25.134079253101262,32.16242193099906,tasmin
115,29.111627527500207,24.180671550886757,32.21206034173866,tasmin
116,28.858819873608308,25.570143328857483,31.32262053913574,tasmin
117,28.819496767592934,26.253279246456373,30.963259572697538,tasmin
118,29.09280684662264,26.576707770799132,31.06125544352996,tasmin
119,29.219128535390343,26.3852891648354,31.701141758182416,tasmin
120,29.19390293856932,24.63977522678138,32.42425646134238,tasmin
121,29.143016078921654,23.707786812309976,32.53295727715802,tasmin
122,29.372075935072168,21.86549828005532,32.295157251254196,tasmin
123,29.867248935247893,22.144395893845783,32.92348198986949,tasmin
124,29.95853851614896,24.071861415198413,32.93954252977392,tasmin
125,30.353665370999337,24.825883761173174,34.13057903209403,tasmin
126,30.121010658277374,26.447704664829544,34.20879855945846,tasmin
127,30.027181514428765,26.402943234948907,33.394513612215405,tasmin
128,29.955136858354265,27.1026908765906,32.99905550040505,tasmin
129,29.773233459671655,25.240500514329966,32.79474031309908,tasmin
130,29.510224660760628,25.027617810533854,31.920787968171055,tasmin
131,29.603653729659975,26.740358445094373,32.88890446993656,tasmin
132,29.784688823993857,26.50646727723077,32.78097852978824,tasmin
133,29.573770062209928,26.58078720509647,35.03799296115541,tasmin
134,29.42747406015769,26.505840936651808,33.02535804295108,tasmin
135,29.37814189183729,25.67743471424636,33.8493682044093,tasmin
136,29.263100291441738,25.883377792172325,33.04162953088898,tasmin
137,29.685800265665254,26.109828794029838,33.59599116730689,tasmin
138,29.836755301408186,26.805549733231288,33.520235735577046,tasmin
139,29.89677114892691,27.444897433040353,32.99571421432428,tasmin
140,29.985199224062665,26.781650787085113,32.2372533882608,tasmin
141,29.831287465927005,26.80056499254981,32.86250389640223,tasmin
142,29.32813439548987,26.526665133277348,31.842461048518174,tasmin
143,28.963005726331826,25.766171882803263,30.648861572236527,tasmin
144,29.09261659229969,26.07556067761547,31.85742929224763,tasmin
145,29.20246056033574,25.643083667319885,31.66464953419998,tasmin
146,29.002069758386245,26.616355340897968,31.7204190776239,tasmin
147,28.84843510917941,26.147684886733202,30.920669427836458,tasmin
148,28.953249636472894,26.813253938045918,31.860178322175116,tasmin
149,29.022699282580415,25.600039226394443,30.758478569020866,tasmin
150,29.017266279001454,26.17346021034585,32.15198792484112,tasmin
151,28.759936058317983,24.286832124682377,30.949844503811008,tasmin
152,28.73265132459037,24.396024076895685,31.118523489656013,tasmin
153,28.841077427003984,26.31351209954265,30.900983660644812,tasmin
154,28.816124950959313,26.597984097709258,31.497076992757997,tasmin
155,28.475682137363574,26.009539935284465,30.97076648956873,tasmin
156,28.587772816004264,24.969220673235313,31.429093629589943,tasmin
157,28.71079185829483,26.70528499514434,32.817170387428604,tasmin
158,28.95931463602862,26.17275957276695,33.290303254021396,tasmin
159,28.63925098320084,25.147266658997665,30.37319959126927,tasmin
160,28.858588025268244,26.419735870188802,31.39030661037873,tasmin
161,28.97654846686602,25.828966613238393,30.498799831355754,tasmin
162,28.845720050423566,26.76850708221525,30.401026277034106,tasmin
163,28.572824945424397,25.88957463232508,30.784858979903788,tasmin
164,28.531392333053866,25.358129097632244,30.227601992266344,tasmin
165,28.423619333851384,25.105062442473383,30.75104976467526,tasmin
166,28.439201327698672,23.924655273971965,30.999389084265587,tasmin
167,28.04792199348532,24.8335888412783,30.542307145058814,tasmin
168,27.908865003136917,24.766093139175197,30.469067762492557,tasmin
169,27.988103727451175,24.51275709305665,30.70430712032261,tasmin
170,27.954020171471075,25.013315703398575,33.043961931845786,tasmin
171,28.085195063164793,25.36627081905607,31.439052964177392,tasmin
172,28.251918840676648,24.710914830690996,31.793649628914764,tasmin
173,28.35409419965522,24.583118250357145,31.656672807811006,tasmin
174,28.44000841082227,24.21625169811584,31.02391547940691,tasmin
175,28.436579255538543,25.130277794510278,31.466155493699816,tasmin
176,28.60535324483302,25.42358439895243,31.619291617988907,tasmin
177,28.30678022652202,24.922579432663866,30.983166974574104,tasmin
178,28.028192630478713,25.48064161965941,31.360411449281116,tasmin
179,27.749519245755284,25.231031610373094,30.01446560888111,tasmin
180,27.915083396064528,24.955022158794392,30.31746836928771,tasmin
181,27.579939261973834,24.672349834373108,31.46593660905978,tasmin
182,27.335774747570657,24.454201504077602,31.840664242440496,tasmin
183,27.510091282689544,24.054806345057685,31.856964199951705,tasmin
184,27.514331146416875,23.717624369804355,30.34407195312508,tasmin
185,27.38156308082405,23.79053314718597,29.397749684689572,tasmin
186,27.47144239103091,24.734675203414554,30.29207863377485,tasmin
187,27.23992345244737,24.823766293069696,31.251150323868757,tasmin
188,27.097608630711324,24.78148489220807,29.908458472922234,tasmin
189,27.102824414410254,25.11095265010367,29.408855544788935,tasmin
190,27.34165326797835,24.737735283063003,30.645650333929282,tasmin
191,26.908051199375468,24.602138950957155,30.670693430768182,tasmin
192,26.68409118353087,23.92162914104962,31.614117171631747,tasmin
193,26.70771985421486,24.481903528296755,30.404963611853503,tasmin
194,26.617922465914877,24.788288884858503,28.97869974400838,tasmin
195,26.666696247839663,25.04213756707476,28.52512859374643,tasmin
196,26.263429474530675,24.469130174451507,27.84347433140333,tasmin
197,26.1725328018915,24.039206673829995,28.534909493446705,tasmin
198,26.235043301903918,23.889548342671205,28.853259063744588,tasmin
199,26.323406372742,23.60579837388785,28.738070413721275,tasmin
200,26.11691319523868,24.265666163443058,28.57724703050954,tasmin
201,25.947296758560316,23.706360579853865,28.217897601641425,tasmin
202,25.847649839143397,23.746410266944565,28.25309002739374,tasmin
203,25.70964582289286,23.630698352544783,27.393553690449735,tasmin
204,25.690162154894633,23.332859121297375,27.89342073462187,tasmin
205,25.947210346827607,23.959100011723294,28.013953680313065,tasmin
206,25.595083685209012,24.466861404707103,27.065220730782258,tasmin
207,25.635010053589138,24.259825600489606,27.670968216104384,tasmin
208,25.57885001928497,24.35455322680832,27.055525270293984,tasmin
209,25.4322975616437,23.486446721215714,26.436810633498467,tasmin
210,25.347275130425754,23.250533202234237,26.28312811190675,tasmin
211,25.619677582012546,23.787848768948052,27.598243051483095,tasmin
212,25.736984243103542,24.335361669507492,26.997463214600373,tasmin
213,25.505563112627396,24.24142985996754,27.370943399368954,tasmin
214,25.558116045329175,23.418439729385796,26.906596958491477,tasmin
215,25.445173917064082,23.38435422500804,26.531350419549582,tasmin
216,25.503875390690904,23.45117566625676,26.720621652130845,tasmin
217,25.39881296095329,23.806272349655387,26.90797846795401,tasmin
218,25.33864791804821,23.247398476656855,26.663656840203203,tasmin
219,25.46712410887486,24.21066927185079,26.878853062898386,tasmin
220,25.375605166666308,23.996086220375645,26.897696613343555,tasmin
221,25.51789642542695,23.381017241014305,27.789296867980326,tasmin
222,25.575549510941123,24.084859142618924,26.583969186763866,tasmin
223,25.622546899706055,24.59702562033091,27.02956962795686,tasmin
224,25.58510621420982,24.37250022301737,26.936305788192996,tasmin
225,25.499179275159857,23.871561381966075,29.369798038054995,tasmin
226,25.52004934940156,23.915734473777817,29.812054987611916,tasmin
227,25.46797320478643,24.111866291185464,28.3781226539858,tasmin
228,25.4699238671565,24.092930572067672,28.337405139691313,tasmin
229,25.506227521625668,24.056830562228058,26.73495544827348,tasmin
230,25.308151265256054,23.736873945379685,26.46392838657337,tasmin
231,25.24767863226464,24.008882968077828,26.370812470919958,tasmin
232,25.208473234767492,23.323326125855502,26.623115268383515,tasmin
233,25.262763302171688,23.892183120551408,26.69179337490266,tasmin
234,25.488004937276386,24.396353627013823,26.902603450006723,tasmin
235,25.454846194904583,23.890474710690995,26.792007645346388,tasmin
236,25.30586919513866,23.043784870168494,27.111955418557415,tasmin
237,25.198270033268287,23.09634427308457,26.756639064619236,tasmin
238,25.16698465259566,23.2985626826611,26.298084675371257,tasmin
239,25.19599555895289,23.252886467251642,27.12774149760888,tasmin
240,25.24669273787344,23.3292898102995,27.078921353627152,tasmin
241,25.2115351926278,23.675359255152856,27.09612905827261,tasmin
242,25.191266530133557,23.56573496886739,28.084681304290626,tasmin
243,25.065799300011342,23.717540383604742,27.607769650913966,tasmin
244,25.222486352705122,23.71956964673548,26.845219140016752,tasmin
245,25.29411893349758,23.83196952711876,27.628212961742932,tasmin
246,25.06955808040554,23.24719969988071,29.046166293222285,tasmin
247,25.015393175038056,23.287516756271913,28.652882771997227,tasmin
248,24.826302019539558,23.390142950700024,27.33650280598583,tasmin
249,25.019066165724897,23.287864743507157,27.285543634936744,tasmin
250,25.14993545404433,23.623069208737334,27.883324513880538,tasmin
251,25.13447987352856,22.9419094956975,27.74081890594418,tasmin
252,25.291217905925024,22.328951007026916,29.037857749024838,tasmin
253,25.20464471325595,23.24812895489835,30.292250892792936,tasmin
254,25.128145049606836,23.602685395763274,28.261594929869787,tasmin
255,25.197914370141472,24.218658014194617,27.149045688760964,tasmin
256,25.26314643165217,24.092942363838077,26.765734764648485,tasmin
257,25.25882890235643,23.509251784168256,27.661390413565357,tasmin
258,25.211079558686283,23.690245151653443,27.341523684216412,tasmin
259,25.27623037859318,23.17935254672139,28.322687115733657,tasmin
260,25.33171440942342,22.880841298449027,28.938942124115954,tasmin
261,25.339179247696055,22.633838002373253,29.82412994075736,tasmin
262,25.518408309192502,23.51991772064656,29.900982156440563,tasmin
263,25.532431463226416,23.90673965067525,28.140657014375293,tasmin
264,25.670738024174774,24.170623519770942,28.04464390744593,tasmin
265,25.812530049697678,24.025103501868827,27.886395031584613,tasmin
266,25.864219700834443,24.246731161697795,28.625475759689223,tasmin
267,25.908135206154927,24.41413101201772,28.005412214660026,tasmin
268,25.83849355290219,24.399629816413437,28.160878639541693,tasmin
269,25.59369406187078,23.99549632380551,27.748577291636508,tasmin
270,25.665803276841267,23.868116894410335,27.15264735000916,tasmin
271,25.625681518395808,24.134159551506713,27.62578804950344,tasmin
272,25.54830132855149,24.078280770700317,27.17722511943296,tasmin
273,25.580119220960444,24.44066757374428,28.14657470464563,tasmin
274,25.70611529601324,24.086172760596526,27.250710025966043,tasmin
275,25.81864573178175,23.794144839177065,28.738880474629724,tasmin
276,25.599332040376275,23.874301278823737,27.92758181696756,tasmin
277,25.7102953832643,24.098738704898707,27.51303633102836,tasmin
278,25.923089866778483,24.041066053564066,28.26924744091116,tasmin
279,25.899501022929083,23.787786303284122,29.956934183953194,tasmin
280,25.909909317752696,23.204478166407966,30.02268377463183,tasmin
281,26.393999086255572,24.566472633534588,30.711323747720527,tasmin
282,25.98997410619106,23.464110738208674,30.33468480963529,tasmin
283,26.310949715979557,23.479545800684306,30.60868531135452,tasmin
284,26.568287625850626,24.303897237338333,30.671647825152533,tasmin
285,26.810246238644318,24.93663154117101,29.911989314497717,tasmin
286,26.849430692718148,24.590739440929028,30.507429314595598,tasmin
287,27.017240390451455,25.16552158165672,29.417855247983127,tasmin
288,27.203055862904836,24.99226214998319,29.707394955031816,tasmin
289,27.168606986848676,24.614266537444337,29.91481333256141,tasmin
290,27.2336571348644,24.677126248097778,30.321062827209474,tasmin
291,27.223524708083456,25.206716532583343,29.53856422969571,tasmin
292,27.105983633093786,24.895100583056774,29.83191722650041,tasmin
293,27.0604239669153,25.304330396101292,29.42323892374067,tasmin
294,27.27765622683306,25.145119290040782,29.893533562729573,tasmin
295,27.36611835108586,24.946207952304547,29.211587137554133,tasmin
296,27.2654627389316,25.378398811518238,29.148893398715288,tasmin
297,27.46788769653049,25.547480587614686,28.908999123079383,tasmin
298,27.545620585352978,25.790353696973398,29.95230725565345,tasmin
299,27.659381464606547,25.040370376876908,30.510329544868824,tasmin
300,27.60341566172081,24.692803536201424,29.795269746941912,tasmin
301,27.27164416995823,24.40720665329802,29.48986908929767,tasmin
302,27.208433927144736,24.254027537230357,29.072726772041406,tasmin
303,27.169350261841505,24.499719524788603,29.49153723528788,tasmin
304,26.92745961930383,23.460658529569756,29.769821361269635,tasmin
305,27.010474489748166,22.57263064443528,30.875829321334805,tasmin
306,27.009205916585348,22.112361046423118,29.45264996830933,tasmin
307,26.8502099482185,22.73330278027592,29.79494748686716,tasmin
308,26.738472111666457,23.40727531454661,29.72476867810478,tasmin
309,26.591981694793926,22.976884784697376,28.86026769291466,tasmin
310,26.52385856112597,22.78710431860935,28.592463438415294,tasmin
311,26.289989425925,23.148035673151725,29.108043735503315,tasmin
312,26.022366720437404,22.613310937727135,28.630877078791855,tasmin
313,25.809919597628838,22.65518115452575,28.615764507735037,tasmin
314,25.750405371920866,22.680891178324018,28.930908147551108,tasmin
315,25.370295372748487,22.46424510836485,28.531278082208587,tasmin
316,25.09038000746456,22.26431078224401,28.14749975323491,tasmin
317,25.107743577168275,22.221023683653513,29.36161036701276,tasmin
318,25.24619291325687,22.333157834304714,29.656438214928713,tasmin
319,25.05431361815732,22.955722122254627,28.47327550953058,tasmin
320,24.82131851757917,23.069908383509187,28.87938321045297,tasmin
321,24.634642643107927,22.83326632860758,28.263325949758723,tasmin
322,24.322890268981563,21.153920274942053,26.309199910765912,tasmin
323,24.119055772480536,19.53675180489857,25.66410602578442,tasmin
324,23.980511340814278,21.463504529471393,26.637668333959837,tasmin
325,23.913262385359854,21.70554206475886,27.63535911649548,tasmin
326,23.712077307874345,21.21193726384479,26.357930531899314,tasmin
327,23.491806544767044,20.69139200874585,25.23126134439201,tasmin
328,23.543073108508676,21.765880172041946,25.8951873348951,tasmin
329,23.612819389496416,21.68992114522871,26.253734523886934,tasmin
330,23.52807192282971,21.358856685410032,26.661302284193212,tasmin
331,23.286120171315314,21.15831421760251,25.001952327894614,tasmin
332,23.173231571847744,21.0406102832835,25.10732078315263,tasmin
333,23.068637291395454,20.740715287160242,25.314969800523542,tasmin
334,23.037131195678732,20.374045795570694,26.9239467238133,tasmin
335,23.201774744803352,20.56964327029317,26.87299788947402,tasmin
336,23.242050888440406,20.68029016635603,27.188791597703442,tasmin
337,23.086088807589654,19.79417186457954,26.621162942689324,tasmin
338,22.990038704929656,18.810855970863315,26.578583078263662,tasmin
339,22.960006825156903,18.429704213736557,27.34350666246044,tasmin
340,22.863613823118865,18.607543790683067,27.46030916589912,tasmin
341,22.932039942190766,18.905856037408,27.938927078185955,tasmin
342,23.189762946501343,19.318808382593275,27.583029775816613,tasmin
343,23.437543548182397,20.49895891006217,27.61155751107684,tasmin
344,23.376326892081508,19.4321945908562,27.894421173582757,tasmin
345,23.094497137686712,18.431673778334186,28.252973808121865,tasmin
346,23.263212265533202,19.53715590469743,27.9447549618899,tasmin
347,23.17802517643759,20.399962926198427,26.08328137691818,tasmin
348,22.945953367811235,20.331270160904268,25.821990084388986,tasmin
349,22.88939377225937,19.87630329412488,26.463598224725303,tasmin
350,22.626164191432057,19.974368917161243,25.32597127697737,tasmin
351,22.65691470270529,20.302752741148154,25.616900121892698,tasmin
352,22.55739327763224,19.776153464205763,25.41627635983305,tasmin
353,22.425104727685532,19.106443818012735,25.365051217832374,tasmin
354,22.329012744249674,18.929162916762223,26.53654166222593,tasmin
355,22.23149773574769,19.330666557711524,26.35424664995803,tasmin
356,22.181911516298083,19.77460357115517,25.774083126132922,tasmin
357,22.046647529288897,19.74705440805627,24.88873845762558,tasmin
358,21.898496973840203,18.98791672337184,25.639868217053532,tasmin
359,21.920849660964006,19.092956589447184,24.971527752082224,tasmin
360,21.895352268916955,18.041185232395648,25.626581665808374,tasmin
361,21.76365545159143,16.999082778891037,26.868537116011638,tasmin
362,21.674702224564864,16.301371993142496,24.83474092047534,tasmin
363,21.83432507001117,16.383667333107056,26.110379010772434,tasmin
364,21.573694539760393,16.423663685886496,24.973658338321428,tasmin
365,21.659080711210756,18.478380408972626,24.86720151367483,tasmin
