day,mean,min,max,var
71,27.052684797855175,24.12898332493556,29.49452971804213,tasmin
72,27.440741305418623,25.02111279462889,31.217648272289324,tasmin
73,27.699897175267264,25.405427650904144,31.214913731241637,tasmin
74,27.64110813896723,23.750726802921434,31.3253702415289,tasmin
75,27.936381325256562,24.26420876289636,32.66566337032471,tasmin
76,27.93318142544132,24.84892602831127,33.00104597478823,tasmin
77,27.6994106577747,24.14993753577498,30.564333919804923,tasmin
78,28.00433312389112,25.651026191267846,30.31285773214688,tasmin
79,27.61694359701703,24.949087677767352,30.41085607385051,tasmin
80,27.323264685564176,23.796022067801502,30.197373846694845,tasmin
81,27.801381011310735,25.45535510440108,29.64550091692334,tasmin
82,27.836284059365806,25.76969548673796,29.547917085798005,tasmin
83,28.064466050146635,25.87041537989272,30.549613461914376,tasmin
84,27.901305189176167,25.069976735941424,30.41741557851094,tasmin
85,27.92464813750273,26.00338815170258,30.735087019052685,tasmin
86,28.178477021346467,25.405194985676914,30.866210025068014,tasmin
87,28.237783814816062,24.937135238904858,33.2783182648929,tasmin
88,27.88207336756443,25.422445969168436,31.125802186046784,tasmin
89,27.829933755697606,25.27059657532385,30.27574369780251,tasmin
90,28.004532734711315,25.764076248935723,32.25351528582931,tasmin
91,28.393327399960434,25.63187979458411,31.650649557885814,tasmin
92,28.841439214209085,26.386370653472852,31.593128718967478,tasmin
93,28.863639331059947,25.13665536609564,32.31130525205964,tasmin
94,28.778196674022958,25.767678470117147,32.658650218400766,tasmin
95,28.588582993785,25.11080563088035,31.88131094847553,tasmin
96,28.668453301722582,25.13944900899793,31.92367398432033,tasmin
97,28.896578145318546,25.53439255773685,31.83317745101047,tasmin
98,29.05717960179328,25.489800141413127,31.84686637811359,tasmin
99,29.32717585251199,26.094562688151584,31.763414267067773,tasmin
100,29.60985477868967,25.509247776700022,31.959135440134233,tasmin
101,30.056252024585344,25.844904148212905,32.69061614782294,tasmin
102,30.27521988244955,25.689216150495852,35.189795394573665,tasmin
103,30.407667609421047,27.58328035097911,33.0812859095565,tasmin
104,30.4820818803261,28.021476187746686,32.686680507074016,tasmin
105,30.58509228199767,27.354020530479858,32.9645639374107,tasmin
106,30.479413469060706,26.761637287305888,33.3523949734528,tasmin
107,30.27078743543732,26.700482371439307,32.797257139184964,tasmin
108,30.395652652163584,27.01770511721689,33.03653076454049,tasmin
109,30.625409662741404,26.401107116165477,33.930211804231476,tasmin
110,30.425834665725443,26.437174459059193,33.62308348068028,tasmin
111,30.166707506863137,25.8478144639121,32.63856378934942,tasmin
112,30.675715687894158,27.851728919487144,34.89349894038678,tasmin
113,30.504439712948006,27.564409668655614,32.9897765132787,tasmin
114,30.46570445525006,27.052516660886766,34.171325073486244,tasmin
115,30.68192528829444,27.241911099647922,33.73926095613048,tasmin
116,30.70009867889369,27.59777809810913,32.84625083653769,tasmin
117,30.478093439733005,27.172973903234734,34.0575137013366,tasmin
118,30.18332739313129,26.947040205492897,32.62900635667488,tasmin
119,30.241556543713088,27.192671030888533,34.86189849170178,tasmin
120,30.431589271092324,27.562713831852804,38.56802052838643,tasmin
121,30.531639927226625,26.846450460939266,36.4435272451085,tasmin
122,30.470724436596434,27.712797350158752,33.25570558078374,tasmin
123,30.650167069629756,27.47796245503831,33.20197242757136,tasmin
124,30.70248782103638,28.349840164370832,35.26898844075566,tasmin
125,30.79259916241281,27.99765135872771,36.43815641047017,tasmin
126,30.91419300025543,28.1916943675686,35.982706920202574,tasmin
127,30.956538368019434,27.87308375703681,34.085702162361315,tasmin
128,30.91770558995711,27.91742244900628,33.67778681115675,tasmin
129,31.07248068444015,28.023388135064053,36.68201144789444,tasmin
130,31.067969913459205,27.593874117613538,35.982326479168236,tasmin
131,31.371445314828083,28.334561471346447,35.87875313519709,tasmin
132,31.36038521982652,28.378781008371618,33.4511518634648,tasmin
133,31.535949675765913,28.156999205347518,35.25453096565148,tasmin
134,31.65692562609832,29.876376000808747,35.397951781119346,tasmin
135,31.75265987577676,28.54830421249642,33.99635477836161,tasmin
136,31.542950453453127,28.59536445710478,34.1864049770988,tasmin
137,31.348626682300857,27.81994421608411,35.4949416545774,tasmin
138,31.25945171436758,28.19877725723795,35.786401107276916,tasmin
139,31.415449686930046,28.80890712120656,37.18335173486939,tasmin
140,31.147695369733395,27.698029125613942,34.43263863096671,tasmin
141,30.823885800056868,26.7877206037939,33.91268540559848,tasmin
142,31.197373176709185,27.325242079689417,33.469594016095485,tasmin
143,31.661069021285684,28.36925865801902,35.053381528548,tasmin
144,31.833183870301806,28.332003931186463,35.4219233656963,tasmin
145,31.63680421203073,28.326313884600324,34.56704297874124,tasmin
146,31.566874518207708,29.347646065642223,34.691980480349955,tasmin
147,31.47164974489331,28.078178635469868,33.314803175529946,tasmin
148,31.67975966923425,27.357625366679684,34.681431793078914,tasmin
149,31.822333956208755,27.2618857363544,35.52380680468556,tasmin
150,31.649666009690723,27.98628335457974,34.46366587366714,tasmin
151,31.38243601524173,27.297088074501303,33.9680732428328,tasmin
152,31.14071735107141,27.135771184970054,34.836689086135266,tasmin
153,31.477819528798705,27.6538024576855,35.20975790851372,tasmin
154,31.598684726443718,28.772674079906537,34.09113525951794,tasmin
155,31.614907611211535,28.827368244708268,34.00043625321342,tasmin
156,31.443220955240683,28.430608824626987,34.57278842159636,tasmin
157,31.38546524471627,27.62147080587053,34.077469911900465,tasmin
158,31.026757732958185,27.260302411460074,33.763471999158256,tasmin
159,31.161239781576615,26.479574752883522,33.49909345089375,tasmin
160,31.417612227167737,28.362252815521614,33.531354601451,tasmin
161,31.34734386990764,28.57602001172235,34.71129250980252,tasmin
162,31.351283844241504,28.36789812952955,35.001200025881005,tasmin
163,31.42461411083942,27.423941745788582,33.97624498253802,tasmin
164,31.169039889720555,26.264759206348543,33.76042718332263,tasmin
165,31.263466346853253,27.101704108921652,33.811382972185385,tasmin
166,31.334961142234654,29.1262896499546,34.14254891378681,tasmin
167,31.334829552560034,27.922140476446273,34.56699938477054,tasmin
168,31.18556774833867,26.657922559417827,33.81168376165316,tasmin
169,31.28628442481496,28.02949766153303,33.225579140365866,tasmin
170,31.115050384050246,27.84868666309528,34.557072143037715,tasmin
171,30.78157447695452,26.568536888594693,34.18322869265283,tasmin
172,30.62321395707629,26.55599972600966,33.16725182014433,tasmin
173,30.745370379861818,27.02752789908176,33.7153904041208,tasmin
174,30.447208015333096,26.65170275937089,33.61412362013017,tasmin
175,30.457930863242396,25.631319141977244,34.016853154376165,tasmin
176,30.663110090517883,27.250462003116624,33.297544722814465,tasmin
177,30.51968255356395,26.990976192341634,33.37949528327677,tasmin
178,30.509738259432687,27.718631238639375,33.32779906800528,tasmin
179,30.142831240230798,26.01741351584826,32.9583090883561,tasmin
180,30.64552878677058,28.10094184063378,33.17861616461458,tasmin
181,30.671186072948434,27.267047865766713,33.03029027149421,tasmin
182,30.452510010261783,28.114576180898993,32.66455307721755,tasmin
183,30.511968588363068,27.37693223683334,32.67420361927287,tasmin
184,30.334209193198657,27.55384996767411,32.760681435279594,tasmin
185,30.053834438793377,26.846196012994795,32.41512505427002,tasmin
186,30.119460475575362,26.535450493016057,33.03090982532785,tasmin
187,30.176789414754897,26.558516730310586,32.72407780131833,tasmin
188,30.209266978023315,25.62450384088538,32.478541320518346,tasmin
189,30.11553442925985,27.074991850900403,32.55338205072354,tasmin
190,29.12291555583682,25.749404377497086,31.721545504666878,tasmin
191,29.63454751420993,26.458112962110505,33.11611078080131,tasmin
192,29.440970579884855,25.98798465408386,32.90237977736716,tasmin
193,29.5625576653012,25.57931369233539,32.404155593543834,tasmin
194,29.168576498390948,25.31454168990257,32.20475393055517,tasmin
195,29.164717929692735,26.415099563168553,32.46429543183949,tasmin
196,29.31798441693432,26.10526118777352,32.30134742157367,tasmin
197,29.09720995785408,25.18665637001733,32.39917685241106,tasmin
198,28.47749494308312,25.81304771574385,32.35458006415482,tasmin
199,28.517669628043517,25.85079181469638,31.696554289388715,tasmin
200,28.507821032659134,25.792789701142127,31.288409858478076,tasmin
201,28.28276881083058,25.365599656860297,31.176603890234063,tasmin
202,28.27946990156887,25.071531682922114,30.83987347083,tasmin
203,28.277447126671692,24.919277283738992,30.832085323282996,tasmin
204,28.33165843579999,24.76781254722316,32.031680335714086,tasmin
205,28.262750581521672,24.89526933019812,31.036482853665945,tasmin
206,27.979270100246573,26.375193227211184,30.054214856370635,tasmin
207,28.01007331414974,24.91711222976447,30.53933555536652,tasmin
208,27.662509985494705,24.58898052408955,31.020735546387783,tasmin
209,27.869111260896965,26.263782658580396,31.49618351803926,tasmin
210,27.818433455897896,25.795597984127056,32.0268260833754,tasmin
211,27.883470098031626,26.05062064343558,32.03514873547229,tasmin
212,27.96612707866637,25.370205702886707,32.43446518534205,tasmin
213,27.659374694636618,25.429930449873225,30.078402119265334,tasmin
214,27.4849506352675,24.512234356203535,29.550840846862314,tasmin
215,27.612776499662676,25.168895332108875,30.09399215216665,tasmin
216,27.586797887448466,23.691663926220116,30.008662014772966,tasmin
217,27.633162369121788,25.657439707646333,29.871682447032526,tasmin
218,27.703264123570648,25.63635323982689,30.105979402641026,tasmin
219,27.619775615443917,25.830089012550417,30.03814950414683,tasmin
220,27.683822642749927,25.995568693896587,30.612969601560778,tasmin
221,27.379439589117865,24.555507407096982,30.184263393272772,tasmin
222,27.6807952911304,23.887237907116415,31.890157052850427,tasmin
223,27.38039227466117,25.595203974101395,29.00619915149767,tasmin
224,27.155830442740633,25.489979481690312,28.967594824839765,tasmin
225,27.430162882516573,25.471458796377874,29.243934468779386,tasmin
226,27.354281615360247,24.575383647341667,29.754736079082576,tasmin
227,27.25189008774712,25.419347801381193,29.5827385205166,tasmin
228,27.27037727950876,25.447105145857435,29.582381860271795,tasmin
229,27.274764437026423,25.451963968524225,30.75832090980043,tasmin
230,27.259337217670556,24.74475719195877,29.766216599143377,tasmin
231,27.500169664131246,25.093849359594984,30.23720137165789,tasmin
232,27.232736405496432,25.020798053480704,30.119921385749436,tasmin
233,27.31754051988944,25.59724285793577,30.717924958947634,tasmin
234,27.271146708477335,24.94675691208718,29.658809996447957,tasmin
235,27.171680557235643,25.351547727669526,29.78192201257434,tasmin
236,27.208789955157233,25.058699097338774,29.59650823068216,tasmin
237,27.152201659554784,25.071083183996407,29.57304812124866,tasmin
238,27.172264239544354,25.24172332752498,29.2892533423786,tasmin
239,27.242028917472826,25.584525791105236,28.682582311467698,tasmin
240,27.20503626150499,24.821927972202303,29.83131286952485,tasmin
241,27.244995964818187,25.195318084179675,30.041503857313813,tasmin
242,27.18829249768729,24.96417677286678,29.771323460374404,tasmin
243,27.16777862792964,24.720895421911365,30.285826557377575,tasmin
244,27.292122872560125,24.77885369816964,29.82455591482612,tasmin
245,27.305217209806905,24.97488299849026,29.929563470828114,tasmin
246,27.160279116561192,25.08081181804225,30.13903615078452,tasmin
247,27.086242983814294,24.67703184327962,29.675635957338585,tasmin
248,26.96879269793417,24.703764051070294,29.074148189598247,tasmin
249,27.033586833958037,24.878599452604988,29.93762388125208,tasmin
250,27.018131950773682,24.980646358806297,29.629842269746362,tasmin
251,27.032539316917248,25.00971947325567,29.865028749480672,tasmin
252,27.081105570446265,24.35958512023433,29.17273560487415,tasmin
253,27.05827607069206,24.380942417986034,29.2069634807347,tasmin
254,27.071144884862306,24.552514813444176,29.40710793944926,tasmin
255,27.21195036195197,24.83630482926627,30.09873784706656,tasmin
256,27.16460530477484,24.936092741909377,29.889065019341686,tasmin
257,27.32754993797699,24.793266735681428,30.123950864448943,tasmin
258,27.333969654718487,24.772736015946364,29.54911717548437,tasmin
259,27.41458299886471,24.987454794599614,29.865117405971148,tasmin
260,27.685996816647947,24.92178105017004,30.70574909778786,tasmin
261,27.589348629157147,25.97459558785637,30.567077212628007,tasmin
262,27.4896850366381,25.679698693699777,30.116665453093034,tasmin
263,27.440568147620652,25.123616206862735,29.359243868917943,tasmin
264,27.605919638249535,26.078543583842162,29.75985792728649,tasmin
265,27.494494499060938,25.923546796639215,29.335198528465227,tasmin
266,27.55238285902404,25.094289847722465,29.4095559204184,tasmin
267,27.65521816036493,25.993316754841018,30.164007788717058,tasmin
268,27.685311477616732,25.51241712697528,30.05074470162225,tasmin
269,27.740724046154973,25.310816132543124,30.004380251980336,tasmin
270,27.8316562006145,25.423846455397623,31.475450910563026,tasmin
271,28.013394666823157,25.89492215140301,29.906587386644404,tasmin
272,27.934297249734147,25.293655149801268,30.107560048697735,tasmin
273,28.009243973655813,25.96754517181016,29.849906857266006,tasmin
274,28.06213765690038,25.95943269259216,30.210799986132542,tasmin
275,28.170712457057547,25.511530505246085,30.637973200761465,tasmin
276,28.16563272032362,26.11547812185846,31.772383759537888,tasmin
277,28.314041053805553,25.099907461198242,31.679256793608715,tasmin
278,28.598155653650952,26.67280518700457,30.997970618466084,tasmin
279,28.543238000486454,25.929378202120688,30.28216662828902,tasmin
280,28.438397816022768,25.822715698184297,30.616081990907873,tasmin
281,28.51655691336558,25.745091164274655,31.60243069327447,tasmin
282,28.534258918304243,26.389071634262834,31.25622706715869,tasmin
283,28.458863972179934,25.244424420166794,31.319225819180332,tasmin
284,28.626333103749282,24.770658978811426,31.75642601979672,tasmin
285,28.77477861050993,25.770359116244038,31.442095164455168,tasmin
286,28.609926330349378,25.222130913490602,32.392256968772685,tasmin
287,28.547574228274406,24.956014991209585,31.22651884018194,tasmin
288,28.839557326544554,26.20410590994426,30.88010539839557,tasmin
289,28.81829430580856,25.82390827420086,31.46831791140083,tasmin
290,28.794854877666374,25.8597387025641,31.6249236752697,tasmin
291,28.7002462261513,25.87529132767837,31.37786776274784,tasmin
292,28.872721536715733,26.338242681852833,31.198637477691207,tasmin
293,28.788475601071294,25.184935433353246,31.41048736511476,tasmin
294,28.718643601164796,25.06234021904116,31.845957813296508,tasmin
295,28.67195503394435,25.185611601341535,31.800034932223255,tasmin
296,28.862318575847684,25.10574015155609,32.30908744561741,tasmin
297,28.661916452014076,24.592330059625894,32.136977918378264,tasmin
298,28.36889970826986,24.594108771200908,31.55897956843745,tasmin
299,28.481313355588913,24.867095653302968,30.91522461074662,tasmin
300,28.21448498416305,24.383400855338706,30.250315326360848,tasmin
301,27.778399577749415,24.191645299152242,30.751905710978292,tasmin
302,27.663430418057555,24.700136257000267,30.153610667261233,tasmin
303,27.4137274196971,25.317339130372517,31.119274833127903,tasmin
304,27.240831099639813,24.63368311349643,30.56817220214421,tasmin
305,27.48669170120355,24.709575707214867,31.679741097153624,tasmin
306,26.849396494391094,25.274156377583097,30.15031085811559,tasmin
307,26.81618414010709,25.617834885194966,29.63879203196278,tasmin
308,26.889942548182912,24.81639204892754,29.343106546557763,tasmin
309,26.599167880000888,24.301498981311255,30.360858662013356,tasmin
310,26.314985061056746,24.34730112121528,30.033574796136136,tasmin
311,25.880115442320818,22.977734947394268,29.30239069580358,tasmin
312,25.866208344002477,23.353160309263288,28.52277945667845,tasmin
313,25.687539176550846,23.058768220421967,28.136547684263093,tasmin
314,26.160800660031782,23.065246792212164,27.768821487897554,tasmin
315,26.02222825454957,22.661141015453808,27.895272909467224,tasmin
316,26.2003600897994,23.327309109040286,28.50651946889407,tasmin
317,26.35241404637244,23.00742476051505,29.431988751746033,tasmin
318,26.287402320125018,23.067862138467092,28.42005773693323,tasmin
319,25.915771955298784,22.93154221125964,29.197455418343623,tasmin
320,25.525869654790945,22.645409417447055,27.40097864802931,tasmin
321,25.543956659269057,23.252547586986978,27.62327071100475,tasmin
322,25.17041095985152,22.27901848118077,27.28693425808106,tasmin
323,25.715007349372776,22.529205177636328,28.08231897669424,tasmin
324,25.941774742955882,22.604635634974315,28.400624885240745,tasmin
325,25.472279628160113,23.177158558947824,27.380578740195148,tasmin
326,25.585929092439684,22.938925294225854,27.760390047363302,tasmin
327,25.316945405321427,22.244318036267742,27.44261942769657,tasmin
328,25.063987629875786,22.141845741041735,27.848821614764006,tasmin
329,25.051353561181486,22.08049429579897,27.46648438494995,tasmin
330,25.010461947786784,22.41863607785244,27.101773692725047,tasmin
331,24.8933783765301,21.56559098571543,28.724208527678158,tasmin
332,25.084514049184097,21.670566906644552,29.042287318528523,tasmin
333,25.234540443196686,21.646257298507493,28.04957825425673,tasmin
334,25.21635479174129,21.656391508657194,28.028047811541356,tasmin
335,25.31872862583243,21.37831675782465,28.73467393635012,tasmin
336,25.415421042252458,20.90197660199958,29.858700729781233,tasmin
337,25.692926408369136,22.05718500368637,30.31401737526454,tasmin
338,25.680140349752545,22.041755560372394,27.929197066656585,tasmin
339,25.346684817919943,20.95979688292539,29.771780881194815,tasmin
340,25.44362196566812,21.67029733082113,28.32642396489723,tasmin
341,25.35865718500283,22.03072379797021,29.94392722266933,tasmin
342,25.143152934129265,22.20143257290465,30.194815094812554,tasmin
343,25.391985784438884,21.545364932461908,28.673610981790844,tasmin
344,24.61301340832812,20.69481371468102,27.45437533886937,tasmin
345,24.6261134752963,19.36046072252097,29.742884762598578,tasmin
346,25.157750637698747,19.519316941902773,32.12665630882185,tasmin
347,25.173308424528066,22.411032556573105,31.216810810346686,tasmin
348,25.336052783930782,22.709706965989696,31.062269642323457,tasmin
349,25.249838558983765,22.484371626492262,28.436467877697552,tasmin
350,25.173946943151684,20.737945664203323,29.255589308853857,tasmin
351,25.157337798745537,20.734926285520245,33.40832720550807,tasmin
352,24.96686064288698,20.81365236897365,31.31891501241732,tasmin
353,24.82239291466889,20.875874912674462,28.932639426148924,tasmin
354,24.632877938437968,21.10526811965488,27.344306271360722,tasmin
355,24.750324160299762,21.55314371958376,28.15069102258849,tasmin
356,24.9160499616742,19.983352497626427,27.25050954276867,tasmin
357,24.738012578653816,20.096520902771857,27.69027619746602,tasmin
358,24.49084473735365,18.67584246704527,26.829633221057378,tasmin
359,24.647668252234357,19.515860051509364,28.529114229848858,tasmin
360,24.425681609241604,19.17727824212473,29.256059974499735,tasmin
361,24.196847089012934,20.865979154506206,27.527599346180537,tasmin
362,24.10252050459388,21.186940145302913,26.534237248680867,tasmin
363,24.20289606856636,21.670905340595056,26.567023172439534,tasmin
364,24.497930608269407,21.279559969820795,27.960395350821713,tasmin
365,24.07932201849437,20.577503529495843,26.804610534358517,tasmin
