day,mean,min,max,var
121,39.16982814389231,36.37130912744553,43.15640179318784,tasmax
122,39.31443740802383,36.5650107193198,42.52833719334021,tasmax
123,39.35688037722108,37.117937838566306,42.44352430923955,tasmax
124,39.30379180579821,37.16757481695892,41.54152676140811,tasmax
125,39.266880563733174,36.802789596452655,41.88293760835069,tasmax
126,39.32431250258176,36.117804567417295,44.207179262881624,tasmax
127,39.375207970279355,36.39321946377669,42.71739645091765,tasmax
128,39.58997703035096,37.56710492678472,43.427159358108426,tasmax
129,39.37826353865406,37.9557444463632,43.38601001855601,tasmax
130,39.5183506749244,36.728825873057275,42.99854298866849,tasmax
131,39.58186824018762,36.54874619335693,43.48168327764874,tasmax
132,39.50469540111182,37.587175753997,43.621573474264125,tasmax
133,39.18743806848207,37.72931619898151,41.299713796821194,tasmax
134,39.2011631190562,37.40776742745538,43.01167057648547,tasmax
135,39.01745153762011,36.59960932509345,40.81391008696403,tasmax
136,39.34082258867547,36.710734328069364,41.69002056151329,tasmax
137,39.18220972409433,36.34662708273137,41.01100789546432,tasmax
138,39.14993726949309,36.731821866132634,42.64645775219073,tasmax
139,38.967342825165765,37.10526267413475,40.92827200921393,tasmax
140,39.07757206058549,37.57393687539816,43.34071217428527,tasmax
141,38.92884574672321,37.54974096822241,43.50848642001033,tasmax
142,39.09124509664841,35.84711634396608,43.33371217158492,tasmax
143,39.016842514480125,35.255080620760154,43.136045754547254,tasmax
144,38.86215707431685,35.805847083120355,43.34784825979581,tasmax
145,38.71413557733781,36.62187280332098,43.32715135441616,tasmax
146,38.49848842564846,27.893192745921198,43.69400461078182,tasmax
147,38.783125269443,35.737288637728554,43.77361998214266,tasmax
148,38.65225424036876,36.55090610217479,43.05316514349576,tasmax
149,38.958373147461536,36.90886806354453,42.8341288900651,tasmax
150,38.86740878540662,36.873963857548176,42.65388272932407,tasmax
151,38.469571340585134,33.7000598178346,41.93889911186929,tasmax
152,38.3567597007085,33.936326794513576,40.173317580081374,tasmax
153,38.28967649304613,35.37187703647602,40.42480131995083,tasmax
154,38.27622271534884,35.108416393320695,41.767455449338456,tasmax
155,38.33801606102888,32.14869683774103,42.177668275279814,tasmax
156,38.01627817640981,32.90281218286685,42.72712452153132,tasmax
157,37.72222996697109,34.07191676913105,39.990221533408956,tasmax
158,37.8394797495094,30.98618157760707,41.487509729953146,tasmax
159,38.05092095769894,34.06108034613597,41.12481231936755,tasmax
160,37.775240427240824,34.89534717018064,41.88866349877728,tasmax
161,37.63685440147214,31.872534738195043,40.122726976580694,tasmax
162,37.53098155603232,32.64245303623194,42.03825317550529,tasmax
163,37.44835513224765,34.22592600326813,40.165800938229836,tasmax
164,37.118199212039016,33.31589358045174,42.71861754321232,tasmax
165,37.07422462333495,32.965564041753126,41.97444605311097,tasmax
166,37.23834488758844,32.28267408718966,40.2060783826109,tasmax
167,37.20387539063517,32.530419762543644,39.36727056180278,tasmax
168,37.484247824256634,33.62836606707839,39.80641484448148,tasmax
169,37.29774609282829,34.492776817565016,39.84849058573104,tasmax
170,36.40939970202554,30.251829818043888,39.719119478684476,tasmax
171,36.39452245274002,30.32081346150042,39.07852502634705,tasmax
172,36.27158878057232,31.752403901093288,39.08072430500367,tasmax
173,36.17750526968208,31.877136056433613,39.01500836226002,tasmax
174,36.09425686186943,31.466150954268187,39.496188525550565,tasmax
175,36.162188907075084,30.881968629938214,40.00464710852823,tasmax
176,36.10568053456487,31.671638589736162,38.60397084288354,tasmax
177,35.85467314385107,32.60403970443387,38.52090460803052,tasmax
178,35.5558250565366,29.69875103517883,38.19021251355946,tasmax
179,35.29973722198808,31.33111230576141,37.87925673998129,tasmax
180,35.043219595898634,30.520587712669396,38.09595768246494,tasmax
181,34.83916143404836,30.456307747293636,38.05197941711134,tasmax
182,34.38833095186553,31.32169705663324,38.04217184048075,tasmax
183,34.02785607379711,28.245264540012414,37.59548405340564,tasmax
184,33.82513363734759,28.379054836119423,37.82412541584016,tasmax
185,33.99209650037652,28.577416478213834,39.27493768257479,tasmax
186,33.51605176554005,29.52628463342387,38.58556450483772,tasmax
187,33.30606525023984,30.057610834436517,37.54396862143017,tasmax
188,33.039325750659486,28.750370288737216,36.19070392079384,tasmax
189,33.17822079763079,29.41891172004388,36.50729725364151,tasmax
190,32.90431174648804,30.04310427423998,36.814554594201894,tasmax
191,32.886627394978255,29.68998850411083,35.15445105502447,tasmax
192,32.663764603947875,28.192364881465863,35.04076568703417,tasmax
193,32.72821015015426,30.446145636784323,35.082632450742906,tasmax
194,32.64757943072438,29.87598305162433,36.40520384827124,tasmax
195,32.54821422063033,29.828661111689144,35.186363931494725,tasmax
196,32.431112863793416,29.646268280895512,35.48511840002658,tasmax
197,32.30513692958707,30.100204839647375,36.16174686043608,tasmax
198,31.97272624235112,29.409542901315632,34.48694498492766,tasmax
199,31.72921957342115,27.695826624574252,34.81413672194772,tasmax
200,31.732085581493166,28.36781275232019,36.47276794591855,tasmax
201,31.535119342763817,29.426628445090685,34.00691081608238,tasmax
202,31.363280750677877,29.248047824614872,33.37537785609044,tasmax
203,31.507006543054057,30.290182254656045,33.74631777078888,tasmax
204,31.189605555777046,27.792943221991834,32.78821339647632,tasmax
205,31.166312800174342,28.02944949215066,33.226405807769254,tasmax
206,30.96528188234378,27.24074778844971,32.827827823232,tasmax
207,31.1614364312782,28.8646371218383,32.98626270218159,tasmax
208,31.29267653027165,29.127913999587975,33.304061792437324,tasmax
209,31.168448533639022,29.356450443266496,33.712350954456895,tasmax
210,30.971184037321887,29.444309605617136,32.2988884666846,tasmax
211,31.026398661434943,29.854442411273226,32.75047985462925,tasmax
212,30.86705274682273,27.492412087266516,32.588896263626694,tasmax
213,31.415934280449,28.97904865127437,33.516311442036894,tasmax
214,31.37878113935029,28.952742231882283,33.38348960411379,tasmax
215,31.368009774292975,28.460417779633445,33.55113429149358,tasmax
216,30.98719403367291,27.68945809895841,33.920873789698646,tasmax
217,30.950062042909728,27.685418690515178,34.19967573945948,tasmax
218,30.977386074269727,27.95701632699641,33.65842198930784,tasmax
219,31.034614773947478,26.487036317317987,32.84948207310066,tasmax
220,31.204189372202183,27.647376074566154,32.9451970263316,tasmax
221,31.049295500879857,28.801555081021036,33.77537455796244,tasmax
222,30.792484273457543,24.3059170035213,34.07523928596258,tasmax
223,30.936910255423165,28.27836142166818,33.53698940970695,tasmax
224,31.12782760366277,29.184107933910553,32.83683242396242,tasmax
225,31.56311171201957,28.502500627794603,34.19512009209214,tasmax
226,30.886021437794223,28.12048595370679,34.870145065025895,tasmax
227,30.734182887231547,27.29193703831797,35.98787995864086,tasmax
228,30.31885319550271,25.04374033631079,33.00959581151834,tasmax
229,30.374160585921814,26.069476507872764,32.65771903598339,tasmax
230,30.39929793131164,26.824173686332713,32.233414013151034,tasmax
231,30.619088869190975,28.24647944715933,32.50455576827109,tasmax
232,30.59966837249143,26.44392545653477,33.32207238902522,tasmax
233,30.286808842381888,28.08115022769603,31.98241245544692,tasmax
234,30.795213618496398,28.779330585934787,32.410305622314,tasmax
235,31.145375419022617,27.882582880695438,32.74453807634981,tasmax
236,30.98114246999741,28.73819533309944,33.681328858892044,tasmax
237,30.790747182780457,27.949525030447504,33.18524959137682,tasmax
238,30.44449040155411,25.815810305595306,33.73685463105352,tasmax
239,30.858638535903523,28.1639955192922,33.38254952164131,tasmax
240,30.982818341894617,28.56803391660391,33.30649504798082,tasmax
241,30.67440522789061,27.60264229482027,32.438198304288534,tasmax
242,30.785502515394153,27.57042554428152,32.646663807544456,tasmax
243,31.10464425071763,27.534383914588986,34.32058855004152,tasmax
244,30.801026581190722,28.046111850886817,32.65201642481156,tasmax
245,30.609464733628634,26.7235730292997,33.21382460303842,tasmax
246,30.831023132937407,28.065072357635444,32.908472199005715,tasmax
247,30.82594184283103,26.92539413202239,32.94684365992467,tasmax
248,30.852006790347147,25.578063055338347,34.49913900117306,tasmax
249,31.031047990483035,27.84936054185262,32.35716681056056,tasmax
250,30.990716757766613,28.209949199598228,33.229353997623505,tasmax
251,31.09802000318144,27.08326723646941,33.58859578071876,tasmax
252,31.413768926977884,30.04013002421773,33.01436410166872,tasmax
253,31.449301629205845,28.14136184403236,33.08089229202791,tasmax
254,31.185997097236477,26.14107235635535,33.27105765978948,tasmax
255,31.323109438959882,25.333844422111866,34.07762435250491,tasmax
256,31.130524779501204,28.372215300354753,33.38469696223838,tasmax
257,31.04798915581933,23.232700921091762,33.017766498661004,tasmax
258,30.89473951484679,24.145723886890437,32.8886851054439,tasmax
259,31.252760981826817,27.89831119776794,33.43484763923844,tasmax
260,31.30090005062629,29.039242010460043,33.79148716134138,tasmax
261,31.412678198512562,29.064342590073224,33.10204419098589,tasmax
262,31.017449160269468,25.08588152423866,33.27496061794052,tasmax
263,30.71644788759131,22.642999810355136,33.32161286855572,tasmax
264,31.409739622965706,28.66349988116069,34.16189495004615,tasmax
265,31.49464429245467,28.3615385902378,33.622075005726515,tasmax
266,32.14334522745821,29.12696082705166,34.2075040362633,tasmax
267,31.796269519245392,28.076672412827506,34.595934238792736,tasmax
268,31.780388585827886,29.96454583676534,34.01770690917269,tasmax
269,31.58528458594105,28.301357307561474,33.128441731187735,tasmax
270,31.9251148633155,29.751043243037373,33.1210322284923,tasmax
271,32.058314934497936,29.60919382578672,33.81590334396431,tasmax
272,31.839044698043246,30.222712995122365,33.29692060833543,tasmax
273,31.75859830124399,29.655659657164804,32.79756720475932,tasmax
274,31.98776376194059,29.80574780861346,33.24359343805028,tasmax
275,32.025590286111935,29.287648557470376,33.804545368233136,tasmax
276,31.805114919134876,28.089562418295216,33.876087699746904,tasmax
277,32.20764238561493,29.726458592956078,33.5840407418149,tasmax
278,32.34049223783591,30.36471292728281,34.294499483437676,tasmax
279,32.336300147147874,27.83738706863339,34.0374747459621,tasmax
280,32.15668202552385,26.893550341237457,33.62382257790995,tasmax
281,32.03806175316956,29.664932906838615,33.902966210087655,tasmax
282,32.26710372211976,29.980316802624102,33.112591270361136,tasmax
283,32.309655346286995,28.90475761299963,33.909854042173365,tasmax
284,32.43623898623323,29.53860651983379,33.710289068314694,tasmax
285,32.27538875617992,28.96661635741239,33.22530029936547,tasmax
286,32.27114366352825,30.469724370210656,34.20797942565534,tasmax
287,32.58186228393448,31.563650948130544,33.96062735117695,tasmax
288,32.584884671018436,29.14028652149983,34.36285911367361,tasmax
289,32.39727438626614,29.202648254337078,34.27361506620346,tasmax
290,32.5641848695485,30.110628723395777,33.8406182425493,tasmax
291,32.70114735196181,31.042072937814282,33.388052467157635,tasmax
292,32.99647473745736,31.614875177027628,34.666311528994484,tasmax
293,33.12132317006253,32.24652843610659,34.77054337277251,tasmax
294,33.09313386925041,30.7523446335137,34.66641882632338,tasmax
295,33.0512876335349,31.525799864270184,34.483546998404506,tasmax
296,33.29333976524182,30.968891028776596,35.086074513402,tasmax
297,33.24111887903663,30.144484694330572,35.666702447226655,tasmax
298,33.404994211880556,30.55814159208066,35.98666003084149,tasmax
299,33.43436893236733,31.218350266873898,34.74521618357656,tasmax
300,33.417420759100814,31.414344379734032,34.33487577095329,tasmax
301,33.615746878780655,31.02702536991046,34.97223356283797,tasmax
302,33.69709284913343,31.00015934216418,35.09074060843443,tasmax
303,33.80721138043676,27.99081070839223,35.2626957204085,tasmax
304,33.89634761422012,32.55634989122615,35.45836698989771,tasmax
305,34.070829319385766,32.323573865245024,35.49830013550226,tasmax
306,34.26126825207569,32.318160142120405,35.9279814313998,tasmax
307,34.527579682646184,32.47285047915334,36.261653797323135,tasmax
308,34.539533322519766,31.934965057461596,35.788740715612704,tasmax
309,34.27194894307009,31.19880094861955,35.64817769870375,tasmax
310,34.51131604419158,32.37188712129678,35.980489041126276,tasmax
311,34.877627226523465,33.09224239433716,35.91683812598039,tasmax
312,35.107112228940565,33.92894668022451,36.512169992918686,tasmax
313,34.954983791258215,33.666533847119254,36.28642620349683,tasmax
314,34.994233601291214,33.14662993084926,35.987937042011566,tasmax
315,34.97339497307974,33.51350262216495,36.01368311801126,tasmax
316,34.952922436992736,32.76835089460326,36.46750735215295,tasmax
317,34.98639108341054,32.05367111092151,36.6568919557605,tasmax
318,35.08791133253183,31.32089766185986,36.4720442369901,tasmax
319,35.21071799819969,32.35129382406127,36.694484039638255,tasmax
320,35.32854200387992,32.970184120619706,36.77693825969192,tasmax
321,35.040782099541815,33.249295732647425,37.11330465232244,tasmax
322,35.12009178273517,33.135756043394736,36.19603723547482,tasmax
323,35.02803816835803,33.1257175055115,36.10948592720811,tasmax
324,35.049349675876094,33.281559636917734,36.54538547181123,tasmax
325,35.08131212727345,32.93263033687846,36.556049023999634,tasmax
326,35.22911334486028,33.30513835353106,36.89552439725725,tasmax
327,35.22922041212721,32.78472187355732,36.777444306126,tasmax
328,35.0896378950918,32.881964686310596,36.44723869038093,tasmax
329,35.1323722507892,32.33422502597563,36.9089271892022,tasmax
330,34.83198845934154,32.837544075375234,36.53839265332164,tasmax
331,34.70190140331206,32.05009114627788,36.69421482321235,tasmax
332,34.74882823213991,32.20477377601907,36.16391841542264,tasmax
333,35.019744929343396,32.57161542426661,36.83769742769141,tasmax
334,35.2257999808656,31.797873531576002,37.37765862937775,tasmax
335,35.154004659233216,32.25144548385208,37.726844155150005,tasmax
336,35.06684540084556,32.084532509613666,37.21684883837874,tasmax
337,35.17668081360277,32.80528221500791,36.786590878415964,tasmax
338,35.067026291759895,32.550559002651525,36.862733126105255,tasmax
339,34.81461246916108,31.271160176679928,36.902489647170384,tasmax
340,35.00873876237076,31.26554834507195,37.34018747985124,tasmax
341,35.12830654049959,32.85568393460288,36.80192849337479,tasmax
342,35.168253528211544,33.44863448277394,36.36567860691825,tasmax
343,35.25556798149516,33.51979755959702,36.76259949627932,tasmax
344,35.092484674070825,33.23517019761023,36.49700351305415,tasmax
345,34.838937115417316,31.71651535019336,36.73982692384499,tasmax
346,34.77157868706248,32.55253000733147,37.74437682752301,tasmax
347,34.86026997618897,32.312585910145415,36.81098890273421,tasmax
348,34.98217031937028,30.702087800926975,36.676377865673786,tasmax
349,34.988536576683515,30.107917823769398,37.13439200282171,tasmax
350,34.96629677949408,31.153993256764565,37.293740626209086,tasmax
351,34.96083053258092,32.227369282317554,36.75473515416702,tasmax
352,34.810877800607344,31.64502977340713,36.4498059160114,tasmax
353,34.873083055666974,32.49834090543601,36.66341741690886,tasmax
354,34.866610929842345,31.892048104657107,36.741388767769635,tasmax
355,34.917894716595896,31.76785244025156,36.719448136145985,tasmax
356,34.68601958184698,31.83806054673893,36.4691903401924,tasmax
357,34.68997250587623,32.53244672376749,37.60445362904292,tasmax
358,34.788873730526106,31.65491992919651,37.13976608259844,tasmax
359,34.921518896781436,31.10412060196589,36.37382443453434,tasmax
360,34.95643454563217,30.91222973896261,37.13737167050576,tasmax
361,34.80032540500663,30.448112400331198,36.069525005655734,tasmax
362,34.85862584195582,31.575285457453134,37.783543607722834,tasmax
363,34.719408858127984,31.481140953187264,37.649803526812036,tasmax
364,34.65091784721019,32.29326559312105,36.982986312659094,tasmax
365,34.57068363992646,31.39688366613261,36.246584454120665,tasmax
