day,mean,min,max,var
151,2.0036211619187987,0.0019773182770174,6.059310492294445,pr
152,1.8002462619072734,0.0036397298296284,7.344909496496004,pr
153,1.748202222496538,1.8122725762174745e-07,6.51437917242734,pr
154,2.171379117588645,1.718558911780961e-07,8.678834530412878,pr
155,2.261365952214,1.661686574530234e-08,13.033694021917992,pr
156,2.320927758198116,3.7607920504964034e-08,12.67267254872957,pr
157,1.8303191169403847,2.807356671076581e-08,8.277536177529676,pr
158,2.156006139305733,1.0714932731904157e-07,11.643258310277488,pr
159,2.748803053470833,1.407936318355751e-07,14.972278161523388,pr
160,2.6640918291737345,0.0145860814851275,12.901366784994108,pr
161,1.9433333122171117,0.0035343521912551,7.220023885916519,pr
162,2.5743089385082114,0.1020634281034654,11.25131715181827,pr
163,1.8210386531804157,0.0887003586582868,9.40195272698393,pr
164,2.425819636391826,0.0025181125925855,13.4341651423925,pr
165,2.778639084562569,0.0004358561556353,8.185934444569646,pr
166,2.951473202498632,1.9568573437877917e-07,12.981971555912557,pr
167,3.612704824946251,1.71008300713542e-07,20.447709089292832,pr
168,2.9007170359677565,0.0366155501924911,11.660493527117804,pr
169,2.601645944716552,0.001482272861329,13.839167823836656,pr
170,2.4743781212805254,0.0035890447845567,11.737850254215015,pr
171,3.118072923579436,0.0030953388814866,14.8067840115263,pr
172,2.4898527958945373,0.0027756788153847,12.023539888174088,pr
173,3.248607052579172,0.0662875946533275,14.774343406031427,pr
174,2.7380072960887203,0.0818858911808992,9.889064584026872,pr
175,3.5456973038727395,0.0404684953880202,34.182397518886056,pr
176,3.4703088570225438,0.005602508303517,15.378989032439152,pr
177,2.460480486703849,0.219220551335856,12.529556057064289,pr
178,2.564028768954722,0.0869856568080045,9.636749597834031,pr
179,2.157592464580175,0.0188222173802073,8.855218213443068,pr
180,3.313188992094637,0.0649580930205986,16.7771821090262,pr
181,4.805972390969754,0.3399091475464838,29.72950771122812,pr
182,3.390737996522333,0.1004373283082663,12.811302489440516,pr
183,2.809000535538219,0.1074876993622261,8.462907464719846,pr
184,3.3749624711309543,0.0562894284566332,13.979163558519472,pr
185,4.590375739274011,0.1167832135594982,21.70618407397046,pr
186,3.6461654666827465,0.0598899879889537,23.71345158380745,pr
187,2.967907398654748,0.0013403399463928,20.479384357061654,pr
188,5.005499517274871,0.0181604812241449,23.259401236733265,pr
189,4.439090548258619,0.2081832985094245,17.663878889686636,pr
190,3.964169198025602,0.0019459989742043,14.47472700202615,pr
191,2.627103219630494,0.0120109616100089,9.232864207276323,pr
192,3.663110037269159,0.0705274186406979,15.626547331155892,pr
193,4.394738802262353,0.0171457270715354,17.06941053381017,pr
194,3.6702512107884298,0.0201238743928902,12.137638767157169,pr
195,4.4673467769146935,0.0324807005375927,19.05815923548686,pr
196,4.931889399695525,0.1113519769934779,16.43157384249148,pr
197,4.645658922548425,0.20674512580456,16.588292707511023,pr
198,5.823579246078678,0.0844787740081496,35.767098606691874,pr
199,4.5311467200867295,0.1842507736993923,14.07766101082216,pr
200,5.095993654407023,0.1457507120775996,13.706201818877094,pr
201,4.732501372445433,0.004842200984396,27.811683034618824,pr
202,4.456072786824583,0.1627635429864482,11.86296199263213,pr
203,6.008028609678643,0.0882441041295791,35.40449973033011,pr
204,4.442698744075992,0.0009062733727778,12.50586385082736,pr
205,6.418316021667615,0.1826310999939418,32.703735813409814,pr
206,9.522285248352176,0.7308131932178004,73.43058231766246,pr
207,6.934340266314883,1.19908662004616,20.5885160962019,pr
208,5.484190623111336,0.2787493295933367,13.337581348814007,pr
209,7.572633007052316,0.0124377397246449,19.4268320161256,pr
210,6.91632095562781,0.0980573199899575,26.094732477318736,pr
211,5.399160611853264,0.0220393855787874,20.20103110098588,pr
212,6.749206721497296,0.0936016574491461,22.370085699563816,pr
213,5.973423918270456,0.1206539458809353,19.27384042032673,pr
214,5.966176883605223,0.8138765322207617,19.05359442634182,pr
215,6.127065048040458,0.3156448544102506,25.2311965921206,pr
216,5.607478009817206,0.3739630835962014,29.87167482354721,pr
217,7.061345746408747,0.5779032604373714,16.636728794354415,pr
218,6.12746372123152,0.369365443643259,24.37390309580725,pr
219,6.862734648001573,0.9584779081259353,33.30516557987445,pr
220,8.070150132045523,0.0389135201367405,58.03157242842928,pr
221,5.233580438558599,0.1459242475587264,15.973103857946771,pr
222,5.4194113381788345,0.0478579896171419,22.358382003188996,pr
223,5.7944288818580105,0.213508124272658,20.78077881443985,pr
224,7.990137415986418,0.1450212043037135,48.44783448866468,pr
225,8.333023260505131,1.989685105209105,42.37357710313652,pr
226,8.398327451851237,0.1851034081603522,31.95547587624584,pr
227,7.615989324575612,0.01541209867338,24.089625993445797,pr
228,8.671849165850253,0.4070629650126358,55.72748256467806,pr
229,8.400403688797743,0.0862961787199289,33.404791915545175,pr
230,7.060392614162491,0.8051959455904549,21.230259627483782,pr
231,7.766251304775625,0.2595768422284636,36.09924570160272,pr
232,8.245315516116959,0.0308017056864216,17.777201248320235,pr
233,9.928025011832675,0.5633878099666842,58.78805678400739,pr
234,8.061635777786277,0.0413255873902164,31.39778848565284,pr
235,10.682692326463952,1.2207116990578544,58.92782056192338,pr
236,8.271164719496328,0.2684248263273335,66.29693205306678,pr
237,5.238052896167937,0.2202179156627563,14.801200525252842,pr
238,5.002506394931251,0.1901082152415675,23.191257532617712,pr
239,8.096142434077198,0.0701982352123826,29.06767804960421,pr
240,6.196479306314467,0.3579382075028542,18.10892076649636,pr
241,7.687925969904935,0.8715491479095213,23.96698747191653,pr
242,7.804366076839992,0.29990432132767,24.2165108104474,pr
243,7.14488920395436,0.3427921104667717,22.584685253767447,pr
244,5.7304563360387,0.009999422764668,40.69130036104523,pr
245,4.646656827849196,1.8535611785727667e-08,14.703959229155286,pr
246,4.974651268689184,0.2094974988005825,23.64040544901989,pr
247,6.7061037127426,0.7786163427215043,25.96345055537139,pr
248,5.261083789885825,0.0101919104543924,20.76445613381601,pr
249,7.436994030834877,0.0259034851927723,29.285048096540677,pr
250,6.834374211445237,0.0608559506480289,29.5159568877019,pr
251,7.32282213901361,0.2274550009654777,27.946018426378792,pr
252,5.83708949875,0.1125827623572576,18.98548666697229,pr
253,4.981833523613727,0.0652338033802664,16.744750078903234,pr
254,5.921478764475236,0.3736373092227942,25.146231582870172,pr
255,5.243069749602911,0.102310621825653,33.026296455927785,pr
256,4.778973907175193,0.0627218399924328,14.700703410303726,pr
257,5.032851972090959,0.1705394045246777,19.92262371661531,pr
258,4.035149885053113,0.0033399637056234,31.760117263595507,pr
259,4.694824592089296,0.0006085371611717,37.21787354132136,pr
260,6.608442215198322,5.0705161666677826e-08,84.66590686853027,pr
261,3.567156858703829,0.0487902154358712,20.68240313151366,pr
262,3.7005893877102114,0.0409781419185475,11.873468295263466,pr
263,3.8502078942287503,0.0054282117084086,12.974136182115831,pr
264,5.3722351052074,0.0061099156282433,44.81935240071964,pr
265,5.161774366687059,1.913809682601981e-07,59.32972360215122,pr
266,3.040518508931282,9.092593374862406e-08,12.25749572365956,pr
267,3.883652388756128,1.079250663717984e-08,20.303984975596727,pr
268,3.1783886957358645,1.231159199847471e-07,20.97470501757878,pr
269,2.184245345117492,7.759299598844713e-08,11.221617335862796,pr
270,2.64239220346374,3.1250338666799755e-08,8.637214119520994,pr
271,2.7610212533763434,1.075614817329826e-07,14.277041535102066,pr
272,1.9021862774700289,1.08770251463702e-08,8.547413672653308,pr
273,2.250745563219037,1.7394020499831966e-07,12.461888104361169,pr
274,2.5273196772277657,-8.341830100146613e-11,12.825538648025196,pr
275,2.254858709177058,3.9085999686044455e-10,12.240247403293568,pr
276,1.502015770010487,7.379672609569763e-08,7.432331200070087,pr
277,2.1510396073801386,4.5504354897480544e-08,11.388738988181675,pr
278,1.9668603665117423,1.476008724508006e-08,8.615026290154056,pr
279,2.487002859327501,3.982224891495402e-08,13.751512558442824,pr
280,2.41665724712902,-1.6631947971546515e-09,14.199464374583076,pr
281,2.513915434351462,3.1048632364275695e-08,13.098240824019213,pr
282,2.020121989508689,1.3827799005296027e-08,14.55987158981508,pr
283,1.499229104469528,4.9920416326539096e-08,11.168288179312556,pr
284,1.2177241415707625,1.4389010508609985e-08,6.050520227370925,pr
285,1.907428723882988,-3.1460940059686156e-10,12.123493663069253,pr
286,2.0712845144425187,3.528253908959618e-08,11.406836910263612,pr
287,1.404375930506984,-2.2898313129714176e-10,9.107926773504802,pr
288,1.4030919628600171,-3.073389816658138e-09,7.029286618862547,pr
289,1.1123026916349668,1.2383543062290204e-08,8.998170496644853,pr
290,1.1884945598916832,-1.6905645925421888e-08,8.060286140827783,pr
291,1.152264909193908,-7.325173291555127e-09,10.562509891577408,pr
292,1.1415877822490077,-4.003732580974534e-09,5.497389183043515,pr
293,1.1294826366574884,-3.1907539361882303e-09,7.871698864745909,pr
294,0.9770090138540408,4.121812985307516e-08,7.474504474301677,pr
295,0.6510841203543419,-1.1656595301748324e-08,4.62584313573484,pr
296,1.48713541715897,-5.237741453428461e-10,7.381715951110401,pr
297,0.6121511200411753,-1.1558965662214515e-08,4.466271571467622,pr
298,0.4551463038056849,-5.232494246012122e-09,4.173284767444594,pr
299,0.8319705834910678,-2.727740057863222e-09,10.478259049222158,pr
300,0.6764082888156271,-6.255785775421597e-09,5.1316013760130375,pr
301,1.1975918037444515,-1.5947550433511387e-08,14.49225994024798,pr
302,1.2711570941708992,-5.669212389140048e-09,10.482451552263807,pr
303,0.9222070158692348,1.1332776331011432e-08,9.513056312711209,pr
304,0.9741049673241552,1.341697078966542e-08,10.490870180098756,pr
305,0.5795541890640873,1.6979472258414632e-08,4.930882907282823,pr
306,0.4484955561377491,-2.397477728290972e-09,3.9740078788155007,pr
307,0.2750191195470701,-1.0522201179835469e-08,2.6607450605865344,pr
308,0.1950535998782774,-1.4786759973983022e-08,2.6370376839893632,pr
309,0.3600959978082885,-1.63573052035604e-08,6.420450581266568,pr
310,0.5324625342426651,-1.7311384466029195e-08,7.628788371735025,pr
311,0.4965959401816446,-1.2708370842744634e-08,8.74718665199776,pr
312,0.3637999678940821,-1.4592624273631277e-08,3.841271493287454,pr
313,0.3581675695192964,-1.936602980868063e-08,6.412082033853454,pr
314,0.0395775871319198,-3.088146071090577e-08,1.1663297565340434,pr
315,0.0297523956230254,-2.4892071760813425e-08,0.4495569707629285,pr
316,0.1561036093236982,-2.1588588344957854e-08,2.7924304594851663,pr
317,0.0898403270560924,-2.7658156364771336e-08,2.40116195339858,pr
318,0.1429342261811665,-2.733222598551048e-08,4.086878291075095,pr
319,0.1123311761740124,-3.642114946723348e-08,2.9942632614167684,pr
320,0.0836602692132612,-3.9968009159475555e-08,2.5098062355926376,pr
321,0.0064623125744291,-2.247439753523957e-08,0.1938672186047528,pr
322,8.672063386816777e-08,-1.961085860472809e-08,2.481466199305069e-07,pr
323,9.29616725332818e-08,-3.1628920774451884e-08,2.5172975411407257e-07,pr
324,8.081248925012709e-08,-1.71953188390592e-08,2.506525976902568e-07,pr
325,7.438898248290049e-08,-1.8921211202491755e-08,2.3795055155671497e-07,pr
326,5.7897955545350836e-08,-2.5481282346828856e-08,2.2350835835191945e-07,pr
327,6.955639685705664e-08,-3.0166797536054726e-08,2.4676764756721224e-07,pr
328,5.63167089467287e-08,-1.7464382234444654e-08,2.3532479367321166e-07,pr
329,8.415568604762686e-08,-3.473823966289592e-08,2.536481611394097e-07,pr
330,8.148408001855156e-08,-4.0695093777143446e-08,2.434444890347731e-07,pr
331,5.1501987239220176e-08,-4.3790823867876494e-08,2.41358947661268e-07,pr
332,7.873716271533996e-08,-4.5330133976153865e-08,2.5751341146493614e-07,pr
333,6.665718262896369e-08,-3.2665910339116225e-08,2.535808577902846e-07,pr
334,6.695532983203609e-08,-4.7375711576792847e-08,2.442311562577569e-07,pr
335,9.8177216234594e-08,-3.536108603525197e-08,2.511583549112033e-07,pr
336,6.910142755905566e-08,-4.5556395013395546e-08,2.472666454134413e-07,pr
337,8.307468707819232e-08,-2.916223803610388e-08,2.429467705909337e-07,pr
338,7.46946998784302e-08,-4.7011896298097726e-08,2.571716124801205e-07,pr
339,7.129548667828911e-08,-8.178860450156826e-09,2.520573872373833e-07,pr
340,6.687350009382963e-08,-4.827253943314412e-08,2.5855135874291735e-07,pr
341,7.581737066657194e-08,-3.5801089905906226e-08,2.425646240444467e-07,pr
342,7.514422718070253e-08,-3.9224211583736414e-08,2.576975794981542e-07,pr
343,7.946527881705754e-08,-4.9467340392569316e-08,2.518440993842515e-07,pr
344,4.3693167243737215e-08,-4.0457795133242016e-08,2.293184124104618e-07,pr
345,7.873977176027613e-08,-3.8061513228708644e-08,2.58392407887946e-07,pr
346,4.503803690032998e-08,-3.7470521290796014e-08,2.479486007095688e-07,pr
347,7.25990466960587e-08,-4.8361950092508105e-08,2.452621563388618e-07,pr
348,5.17967663986728e-08,-1.9055837742770642e-08,2.406908720041196e-07,pr
349,7.865485732473763e-08,-6.644781998073214e-08,2.4546161902578773e-07,pr
350,5.6641401164141535e-08,-3.82274254683166e-08,2.487650921811013e-07,pr
351,5.6258836383169206e-08,-4.968208298455345e-08,2.558717073575952e-07,pr
352,4.594022861815559e-08,-2.1844312298893142e-08,2.374690136652413e-07,pr
353,6.802735549978497e-08,-4.615221865281664e-08,2.4153970666454015e-07,pr
354,6.767135929086213e-08,-2.8432949760810453e-08,2.517398712625921e-07,pr
355,5.7200590650534014e-08,-3.7981696895237266e-08,2.554894376620896e-07,pr
356,6.700604097715494e-08,-3.9776709989279765e-08,2.576605839743884e-07,pr
357,4.9652671250994344e-08,-3.5101042187927664e-08,2.463046994808211e-07,pr
358,6.691824545405425e-08,-3.5868553120313296e-08,2.535274912391504e-07,pr
359,7.435101252048007e-08,-3.9025270299424665e-08,2.5499264422863764e-07,pr
360,5.571999328251462e-08,-3.977921672883868e-08,2.471920377891328e-07,pr
361,5.2216784002917043e-08,-4.2857808008174295e-08,2.508857955986068e-07,pr
362,1.0135787278112008e-07,-3.6047870344109e-08,2.53667898424537e-07,pr
363,6.634562221619262e-08,-3.9773931771854555e-08,2.477428163233529e-07,pr
364,5.6480253270408166e-08,-6.0036880149025e-08,2.214046662588841e-07,pr
365,6.725456372752588e-08,-5.73556153964818e-08,2.274833359229071e-07,pr
