day,mean,min,max,var
51,7.4087884644906e-08,-4.5746627990752584e-08,2.487288068854176e-07,pr
52,7.875021993323255e-08,-3.2544741662272296e-08,2.590462249934504e-07,pr
53,0.0009573193808128,-2.3319472668917632e-08,0.0287167228501744,pr
54,0.0344978606451678,-2.344143797664008e-08,1.0349330454004235,pr
55,0.0628706686716298,-3.648627507148278e-08,1.886118050520807,pr
56,0.0212805549084945,-2.247547317380757e-08,0.6384134556820515,pr
57,9.212758492232633e-08,-4.359973254482247e-08,2.548174883321152e-07,pr
58,7.273127239012921e-08,-3.535567339850271e-08,2.366713403037332e-07,pr
59,8.313059441034265e-08,-2.6226726423377033e-08,2.545884973803405e-07,pr
60,9.47140181962834e-08,-1.8711028555261368e-08,2.533723716642396e-07,pr
61,0.0104124476014413,-2.2630243604812963e-08,0.3057215220871972,pr
62,0.0461406919675146,-1.6708157250297452e-08,0.688258596886797,pr
63,0.0253909196269973,-2.694068107776637e-08,0.7617247386260797,pr
64,0.0386174824015664,-2.1440781779900017e-08,1.1513932587443925,pr
65,0.165844329601054,-2.901092183498209e-08,4.902954230992465,pr
66,0.1127517471573752,-4.722003601606006e-08,3.2298082770057435,pr
67,0.0537896067406842,-2.62143314825037e-08,0.8152976557833569,pr
68,0.1805162311937535,-9.900435236623824e-09,2.824390530060828,pr
69,0.3172484371793447,-2.3731769600860152e-08,5.311167821889819,pr
70,0.1346151515347617,-2.54235289872307e-08,3.5577441148753706,pr
71,0.1481211147091102,-3.5487700028457955e-08,2.349828831389414,pr
72,0.183339379532565,-2.6458869178347598e-08,2.513566139675188,pr
73,0.2697215779303191,-5.298744101848748e-08,3.138148280033746,pr
74,0.4194978937945118,-8.047129413064432e-09,7.26160314892817,pr
75,0.2747063042055463,-3.0205800778253245e-08,4.525461379114762,pr
76,0.1073798721107795,-2.8679733207830416e-08,2.773003176199445,pr
77,0.0944402560623819,-2.769446800181883e-08,1.8693349877564969,pr
78,0.1056325719756852,-3.1908419162541845e-08,1.867131695676732,pr
79,0.0784958682029161,-1.640547699719774e-08,1.5405851331711042,pr
80,0.2069565214568984,-2.9900970444740493e-08,2.873861279956209,pr
81,0.2093943085078167,-1.8461393043512875e-08,2.9098016933454613,pr
82,0.3377798298872444,-3.3780786300131435e-08,5.274637807313817,pr
83,0.1685066558260956,-2.2695365461065232e-08,1.4297908251327685,pr
84,0.2121416667565309,-4.1595459397590966e-08,2.047373583051247,pr
85,0.2549947538246713,-3.694744970265178e-08,2.10739399236264,pr
86,0.1724188089379743,-3.1633423306050674e-08,2.1307066744887053,pr
87,0.4549446223919686,-1.9841610486589e-08,3.376335001145176,pr
88,0.5303894213318148,-1.3097618329367213e-08,2.992867636343363,pr
89,0.5436407216410014,-2.056593254266372e-08,4.708151700728778,pr
90,0.5054244676989814,1.2047291960497344e-08,7.998029083706301,pr
91,0.7672367856791948,-1.2968021076857923e-10,6.150765431709657,pr
92,0.9034533309630663,-1.7170163599646652e-08,9.325810451604308,pr
93,0.5205561623333719,-3.7973670227329787e-08,3.290768944622725,pr
94,0.4703326555047542,-4.03150566614094e-08,2.557190882597976,pr
95,0.4214448111672153,-4.1744224288643025e-09,2.9326179499073066,pr
96,0.8198874203613351,-1.5980765469648178e-08,4.527859631935433,pr
97,1.3344719031072343,-1.9790765370846773e-08,9.79336302235298,pr
98,1.0501120625279294,-1.5688415738109256e-08,6.374512627487804,pr
99,1.622179585647089,-2.058817613787752e-08,10.19627023559366,pr
100,1.1096021387261132,-9.56996485969409e-09,7.042396757913186,pr
101,0.9853037363367908,-2.6135183121181796e-09,12.734265710325309,pr
102,1.194259268641103,1.4857255481953866e-08,9.010132422907764,pr
103,0.9195365043526064,1.4229806761751485e-08,4.146769802583574,pr
104,1.0047193351289956,-6.971220906848134e-09,9.183068020979128,pr
105,1.078693636662572,1.53092416527162e-08,11.731685072131937,pr
106,0.8380413561309195,1.777947493024824e-09,5.392449195535135,pr
107,1.249319055834608,-8.805334010714046e-09,11.226831370107927,pr
108,1.0225784530772122,-6.561343850738413e-09,4.559200518775442,pr
109,0.7613029783518915,4.3831536184846606e-08,4.929414112065136,pr
110,0.6490375375159227,-1.7238541600390237e-08,6.882066628775616,pr
111,0.6870911100622419,2.3044011338939592e-09,4.342935808513839,pr
112,0.7729713590521964,-1.6413740203847333e-08,4.989087808694836,pr
113,0.822376225675301,2.2129220356727075e-08,4.858836713635398,pr
114,1.0486617653153671,-6.410856174156642e-09,9.979546111772484,pr
115,1.0803517220204644,-9.214888519757582e-09,6.096336887016302,pr
116,1.3495997653206924,-8.690265369419865e-09,6.0991658862362845,pr
117,1.580938024094604,-7.2699441054696874e-09,8.8211234043833,pr
118,1.759456364782334,-2.5615020185442317e-08,13.855481810331613,pr
119,1.4882157571734491,-2.7220293201617786e-08,8.05638853710081,pr
120,1.57545181398575,3.43076389424806e-08,9.418346974204,pr
121,1.8005980240356694,-8.253453523272244e-09,11.21862860086572,pr
122,1.380752933263387,1.5506986613430164e-08,5.336615640643793,pr
123,1.3562174838826655,8.035598114663304e-08,6.867045541464814,pr
124,1.1760652040147987,-2.3272566981465444e-08,8.83225409946576,pr
125,1.477325466635912,-2.071463993235042e-09,4.981630471918667,pr
126,1.6820217203113772,1.2609974998151875e-08,12.43920823811447,pr
127,1.8116141579007696,2.247851203749571e-07,5.763334369252908,pr
128,1.5905889072179404,1.400487427960359e-07,11.117333312446393,pr
129,1.6867308275826831,2.11689893178896e-07,11.575797223817766,pr
130,1.5687792072770437,2.1921048882466126e-07,6.792997575772244,pr
131,2.220824279581178,4.3641242852758775e-08,15.156084687283268,pr
132,2.1907413508637754,3.449826253399656e-08,9.680121253347584,pr
133,2.177716238664757,0.0033441468614372,16.967146111865254,pr
134,2.0277157332233475,-2.225738693106993e-08,11.33447379782558,pr
135,1.6889778086323648,1.3445175140873204e-09,5.556874720649793,pr
136,1.8561405317544557,1.8916075671882842e-07,10.76298308431993,pr
137,1.724756856112287,-1.979271289821333e-09,5.840605229316907,pr
138,2.646112456210511,6.313928884455546e-08,20.203936519433896,pr
139,2.0270438580956647,3.1531311566488574e-13,9.882544577892828,pr
140,1.667773756360853,6.226381220358654e-08,5.80311812859971,pr
141,1.6994746074762956,2.3106935466546603e-08,9.46013519773724,pr
142,1.9753261429614672,2.53864519885982e-08,11.968926413905743,pr
143,1.7965537520846702,4.812172604674151e-08,8.223059665004763,pr
144,1.503476376496509,4.088183404169845e-08,7.490326884647075,pr
145,1.957568750617074,1.34795641666327e-07,7.489816506777991,pr
146,1.762590012372498,4.405041809034632e-09,10.02909536124284,pr
147,2.14777808263798,3.925848335639627e-09,9.235740767184437,pr
148,1.7936628894874902,5.98083626321971e-08,10.605552251515965,pr
149,1.1375605101386883,5.993065730027032e-09,6.343630919156735,pr
150,1.6444364097929192,0.0072783599964942,6.885211126051893,pr
151,1.4070600345965,0.012842862791726,4.372343022750928,pr
152,1.5110504204988209,0.0074499318390716,6.023407795871921,pr
153,1.9257527682486584,0.0042075226388529,6.124957544515597,pr
154,2.333001588565802,0.012869404580686,11.873601775863523,pr
155,2.117313487819053,0.081630774923386,6.997594201811891,pr
156,1.7873504384411485,0.0077514052560601,7.685169096992936,pr
157,1.638646133258818,0.0169960120390477,6.16082082929668,pr
158,1.5355340464413711,8.810477734341895e-08,6.698995371109857,pr
159,2.0793179893278344,4.033981094738551e-09,14.622092115760598,pr
160,2.7109144962587965,0.0804647493187108,32.066215636577326,pr
161,2.5760993169482704,0.0913647588025196,29.98411887227533,pr
162,2.2328186023670256,3.4588540636393084e-08,10.961822007533955,pr
163,2.3418777408985227,0.0316356498883122,12.06931196082675,pr
164,2.733979171465543,0.0293339028588363,14.019009886579614,pr
165,2.095997957997324,0.1133044115969754,8.082989250364433,pr
166,2.6009895851978606,0.0340297263894815,17.13935465789221,pr
167,2.5865292540964138,0.0432676451514395,20.362597245497028,pr
168,2.317191753957664,0.0398391535355031,9.100629016508895,pr
169,2.2968428365048013,0.0260180500937227,9.015262545095196,pr
170,2.32338256911139,0.0189345788547278,8.968664031404222,pr
171,2.287128933042135,0.0063930827530218,14.873106979123792,pr
172,2.988090105032966,0.2640919398896897,15.923824884542304,pr
173,3.6667695249756,0.0953357615348022,24.248032591035408,pr
174,2.534297220299925,0.081215508415053,9.727365296477965,pr
175,2.0645645069548477,0.0677955425542662,11.16026677030309,pr
176,2.662243562814467,0.0002359853365311,13.293732157877798,pr
177,3.250743600740244,0.1175817310839096,9.798451325423434,pr
178,2.649498592486086,0.0165502018514039,11.551919296398196,pr
179,3.4056904755799025,0.0585011497591712,12.030720521979664,pr
180,3.495945664313669,0.0100529379718754,12.461765287399212,pr
181,4.08127484199287,0.0670292910173519,36.38935844349964,pr
182,3.390597396333215,0.0778083615206788,9.540431988809788,pr
183,3.4761852160152102,1.1812939080850789e-07,11.304778244495331,pr
184,3.486718013141336,0.113157787805006,11.478443588137692,pr
185,4.371536151027267,0.0137444656778682,23.60493139635696,pr
186,3.606506564576869,0.0097926119408509,15.433645491131516,pr
187,5.175372925308117,0.0406207838440708,26.910012201248584,pr
188,3.321299431386848,0.0007548530381014,16.93908116760125,pr
189,3.549539410501732,0.0095645634606164,12.699696752314464,pr
190,3.6109939668799074,0.6586661909667644,13.189357620042538,pr
191,5.099355911579258,0.0923474193537658,15.27001387438916,pr
192,4.454416085900268,0.003368193401482,23.260854248279475,pr
193,5.642439192285437,0.0136558706814222,20.902073703561797,pr
194,5.085070311518961,0.217088091445896,27.416879328578563,pr
195,3.9277550185252137,0.0074514847569279,17.100714184991,pr
196,3.76516204289741,0.009435824629962,12.059431772826349,pr
197,6.428739179018139,0.0484631239815899,29.718253086049888,pr
198,6.683881305999489,0.3484269071457819,40.16726359557445,pr
199,5.787501453133482,0.0129123434752805,28.82670810705706,pr
200,5.201766921082378,8.060897945428409e-08,16.47641877090152,pr
201,5.051989515307753,0.0697980780294989,21.722710840808283,pr
202,4.460603276514934,0.0129000577836963,21.53027752857373,pr
203,5.496101281856912,0.0871410504182897,48.83967079074789,pr
204,8.105536522995143,0.4954100187859084,43.54694607743762,pr
205,7.034996313378586,0.0546227185891918,36.54743123962442,pr
206,3.9241984098982727,1.2983069823241142e-07,13.660121883668513,pr
207,4.7368072538384896,0.0968487426617088,13.086934724476317,pr
208,4.661770186596308,0.0315537298211527,14.116357188912255,pr
209,4.465715587903958,0.700825933556911,13.019706850740258,pr
210,5.049187621860556,0.1266049809478615,22.025629185795463,pr
211,5.807884512869242,0.0122237040794337,21.796897457803308,pr
212,8.119994859410149,0.0139804993631258,20.397748364755092,pr
213,7.030393772949969,0.0739970249023722,24.62498571639061,pr
214,6.531868848522591,0.1780013251649321,22.968562964611355,pr
215,7.329938800485972,0.1842452522158429,23.50241219820343,pr
216,6.803494082184619,0.037112911367033,19.729184770215184,pr
217,4.663186485104355,0.0600222922788864,14.399211699057345,pr
218,8.289195628474207,0.6127045124644119,28.5897133303638,pr
219,8.521451497327105,0.0012081771551727,22.33832765710464,pr
220,9.854516354991004,0.0045097780132226,56.79656501284858,pr
221,8.13643177337577,0.0928239508401113,23.511376599123043,pr
222,5.504024219226391,0.2043589631243137,20.694789469062947,pr
223,8.308626868879374,0.3024540303852105,43.7877400189581,pr
224,8.632492218682783,0.0775631123265253,34.501939988864635,pr
225,7.878694663860234,0.1079372929430948,38.31109495674689,pr
226,8.36548503317927,0.0081470950058267,47.76969892783578,pr
227,8.243170226173396,0.0109632108093302,40.13920337835002,pr
228,7.477486905009522,0.1171573407673848,29.140885893368804,pr
229,7.264877175820852,0.2486069852699277,22.6529657593468,pr
230,6.382905810847373,0.0648394389895303,20.9691214109313,pr
231,6.92817686326263,0.0579338507147276,35.61332159555206,pr
232,8.86491722546494,0.039011762969603,48.41341278378867,pr
233,6.842998003306241,0.2484369326647409,24.652184805758203,pr
234,7.196123729037447,0.1304971184297175,34.98827612261746,pr
235,6.274014025574666,7.79706974546235e-08,29.99038593328743,pr
236,7.600280026862306,0.2971237545150186,46.54002785300325,pr
237,7.519754630974831,0.000966650459451,24.16412184772704,pr
238,5.001852321061483,1.1697525145452497e-07,25.57754496709733,pr
239,7.261108369504001,0.0295124870100062,23.355083516391627,pr
240,7.560446866057138,0.0902143744197056,28.669127314940177,pr
241,8.467274822388873,0.0061079827659816,30.093671124539515,pr
242,6.402294378860642,0.2570837676729701,22.35836847937558,pr
243,6.888227887263176,0.1146362444067519,19.0228838044803,pr
244,6.9336423546494,0.0936447717136219,25.881398793585515,pr
245,6.760599504702339,0.0854810468399553,18.829446296892066,pr
246,6.718487897866115,0.0155319459863806,35.73263059873267,pr
247,5.429679383150021,0.0719043435119694,29.19066529986924,pr
248,6.8072856157220825,0.0508373264556025,35.44117865078153,pr
249,8.948273422610068,0.4720133646535494,80.70329336606923,pr
250,5.302221089137151,0.1821096828927836,46.58892004480337,pr
251,4.818442396049694,0.0001941242472216,16.00428706355906,pr
252,4.571671839829986,2.3084596267447012e-08,13.466763085005228,pr
253,5.732109695400985,0.0706721376602421,18.374189149623454,pr
254,5.581225125412762,0.0418825280955537,15.314845752305082,pr
255,6.564756216992421,0.0472765148698848,31.750568989981844,pr
256,7.547870341831387,2.0143093721333317e-07,63.909730821825896,pr
257,7.584938057999409,0.147784290259808,60.976371365786015,pr
258,3.685701499265969,0.0824557814408315,12.457311442862611,pr
259,3.651700091829342,0.000811215006563,16.537723258145444,pr
260,4.173461678560559,2.0512617912601203e-07,20.73396468100424,pr
261,3.7674580340814976,0.019253392095588,14.753187254525916,pr
262,4.0666089459178885,0.0010874915378233,14.600525988767124,pr
263,5.107464195185882,1.986525064647325e-07,19.53597755739421,pr
264,4.644181605718382,0.0207787270872065,21.416879375784408,pr
265,5.426459543404612,0.0003797928460658,42.79385800632428,pr
266,5.872813458415622,0.5014702953780427,35.806103822780905,pr
267,4.704048822233903,0.3330114890337692,20.390538225049223,pr
268,5.660606771883377,0.0511376684711246,36.52448756516352,pr
269,3.556523575580177,2.5710607853285616e-07,11.178302492621564,pr
270,3.0346674069903927,1.0575009639197988e-07,11.214616344714784,pr
271,4.374479290749877,0.1029042733456559,50.297599033778376,pr
272,3.0796151237244365,0.0027650696310917,19.15798543711223,pr
273,3.742502309647693,0.0005005532218119,22.865205876686588,pr
274,3.844597947938242,-7.4031817303697e-10,18.284751635181863,pr
275,2.5211682248233607,1.9803705606871209e-07,10.60065801043987,pr
276,1.9741510381171667,-6.183995885451506e-10,6.249738083870329,pr
277,2.2875302969912505,-4.432296299242e-10,10.548893993223055,pr
278,1.923466103203674,6.642759299821993e-08,6.723037920979363,pr
279,2.1673348956352005,2.2722599383136675e-08,8.745054918443612,pr
280,2.256172350593798,5.981526071042977e-08,6.870009388913572,pr
281,1.498061095371327,1.7933047308214785e-07,7.397644125085008,pr
282,1.906790120433508,2.861490370438925e-08,7.812450819873628,pr
283,1.9532206211970653,4.3450710007255595e-08,9.911761612829697,pr
284,1.6335948018047235,1.1508993629298197e-08,6.893842479884416,pr
285,2.058874240361768,2.384476431070549e-07,9.748969886028965,pr
286,2.292307470720145,1.1938971155056882e-07,8.962223222829955,pr
287,1.8580548752136676,-1.0483219155631912e-08,9.406868898830371,pr
288,2.097935538884291,3.6660081284574814e-09,15.587642142786644,pr
289,1.9483090417743476,2.3185142791883348e-08,8.356912235669151,pr
290,2.22751074938786,-6.802323024182741e-09,13.356257464546784,pr
291,1.8782178945381176,4.465471007687795e-08,7.734547984599607,pr
292,1.7691979963305533,3.329173276477573e-08,10.168343936662849,pr
293,1.794922200781806,1.970283872388391e-08,12.046529452450512,pr
294,1.056418863282372,-8.494065176371046e-09,12.58423534285433,pr
295,1.331740788403072,1.5758108883136495e-08,12.794233411759418,pr
296,1.255484749856028,-1.4788903347597597e-08,8.51090551294243,pr
297,0.7544593733112097,-2.7677570886097187e-09,8.86151582992872,pr
298,0.4253299053704183,-1.96512067024661e-08,4.602361615202217,pr
299,0.5774757680211233,-1.4524608864067126e-08,8.846626018827573,pr
300,0.9769045146761348,1.7388438633662363e-09,9.502238048828138,pr
301,0.7055751741118035,-4.483404476833186e-09,5.987694271103026,pr
302,0.5716525752177394,-8.672201043138198e-09,10.5356968335474,pr
303,0.537205465582283,-1.9979917096377742e-08,6.741025621788971,pr
304,0.8000630790979809,-2.005641958495492e-08,7.402918000430641,pr
305,0.8480098980479042,-2.1503621520642602e-08,7.462385432860563,pr
306,0.587068842701112,-1.2337663709572428e-08,4.528401690687019,pr
307,0.561590639173313,-1.6553815532490883e-08,3.5840207216713518,pr
308,0.4700024096576828,-1.693011688898555e-08,3.516974195162517,pr
309,0.3520887021699815,-1.6161720499724874e-08,4.785513649537891,pr
310,0.1491547663559903,-1.7406628051447655e-08,2.8979424861976835,pr
311,0.1221747166755771,-2.247815772489749e-08,2.18313075575993,pr
312,0.117804215167848,-1.3918275881004945e-08,1.6543966029423354,pr
313,0.0104930426353641,-2.4113110731788964e-08,0.2472913662374377,pr
314,0.1213742187452733,-2.60660063684698e-08,3.581706898693616,pr
315,0.0748757231918532,-2.8889658698295764e-08,2.2026416572880314,pr
316,0.0509651119886468,-2.3904416417521843e-08,1.4677979255460751,pr
317,0.0483110370824288,-2.2498172431772248e-08,1.445632679977619,pr
318,0.0015732919366854,-3.408176212696038e-08,0.0446549387882364,pr
319,0.0523330452820626,-2.4494221785178805e-08,1.2377637358715918,pr
320,0.0350017968252122,-3.1821124377230415e-08,0.993059337463432,pr
321,0.0004820672275459,-3.2824860462849944e-08,0.0144601742249436,pr
322,8.707032433227563e-08,-2.9389030708224995e-08,2.290023398786822e-07,pr
323,7.82373430039186e-08,-2.8700769318606982e-08,2.4393074282026e-07,pr
324,8.295193139401814e-08,-3.278285867299381e-08,2.490985936972892e-07,pr
325,0.0230797464219157,-2.995655717391084e-08,0.6923906942655396,pr
326,0.0015374732435774,-4.741634441830533e-08,0.0461228199699042,pr
327,8.531172286309863e-08,-4.9692735921297625e-08,2.541698124928996e-07,pr
328,0.0162984532854124,-2.9851559429955965e-08,0.4889516306609932,pr
329,0.0091204922647147,-3.5916522600849144e-08,0.2736132650439978,pr
330,0.0266555526038633,-3.1103481455947686e-08,0.7996641817060071,pr
331,7.803529896336393e-08,-1.4197245866925897e-08,2.493443861549869e-07,pr
332,7.990128588716109e-08,-3.385686067284363e-08,2.5504221135313694e-07,pr
333,7.483347834348625e-08,-3.0240226308553745e-08,2.5132845545243965e-07,pr
334,4.750506513776148e-05,-3.404348209586031e-08,0.001423386944099,pr
335,8.495454741359947e-08,-3.3666771360476824e-08,2.489309889625821e-07,pr
336,9.80293994404685e-08,-4.28377303381542e-08,2.461243727888104e-07,pr
337,8.796396062794134e-08,-3.060622058899578e-08,2.475699682531066e-07,pr
338,4.1556567339442025e-08,-5.85833363139082e-08,2.269768494841627e-07,pr
339,6.059634963393336e-08,-2.264359345940472e-08,2.49679246340442e-07,pr
340,7.90437742103412e-08,-1.1062547193635157e-08,2.5512472696111184e-07,pr
341,4.869812823287282e-08,-4.6004937568773284e-08,2.495113734525866e-07,pr
342,8.41082252990393e-08,-2.8448027175844364e-08,2.5592667761702465e-07,pr
343,5.4960916619413944e-08,-4.5096784448327e-08,2.241488606718735e-07,pr
344,6.745200000239431e-08,-3.8557726694885824e-08,2.549116031184998e-07,pr
345,6.914848214268235e-08,-4.3953512729328145e-08,2.547086640958759e-07,pr
346,7.21495577659523e-08,-3.0903410786035644e-08,2.520466121847221e-07,pr
347,6.41253036601445e-08,-5.086036081434956e-08,2.540124649428401e-07,pr
348,7.547813095911297e-08,-5.9221416887962385e-08,2.5427556816691265e-07,pr
349,8.405666530092878e-08,-5.0482216554165315e-08,2.5807462233035774e-07,pr
350,5.1404985807039686e-08,-5.5761038392626814e-08,2.588770444204695e-07,pr
351,5.316397571277263e-08,-6.835872595512476e-08,2.5560112306813415e-07,pr
352,5.9397170383648215e-08,-6.84958046809573e-08,2.304035705532532e-07,pr
353,1.0084622644522449e-07,-3.740643149815787e-08,2.548406306770896e-07,pr
354,6.764019030867133e-08,-3.4844558579477484e-08,2.572250988960472e-07,pr
355,7.394281285476806e-08,-1.5050843907513144e-08,2.522669174571901e-07,pr
356,9.832572045816909e-08,-5.2975063619127536e-08,2.507762753933466e-07,pr
357,6.57838488803772e-08,-3.240803481347864e-08,2.557344134920559e-07,pr
358,5.1059462752781556e-08,-5.475300904086716e-08,2.336943406039189e-07,pr
359,5.01767382962786e-08,-4.0246661585914895e-08,2.4684751956263625e-07,pr
360,7.636073094370457e-08,-4.8915547614055394e-08,2.527041757896981e-07,pr
361,6.70302073432096e-08,-3.4024917355350166e-08,2.545752832054001e-07,pr
362,1.083301464699525e-07,-4.513758282794295e-08,2.5533863612279e-07,pr
363,7.126001477782146e-08,-3.2535292272963574e-08,2.544439399281677e-07,pr
364,5.030065383802925e-08,-6.568930850929233e-08,2.552304134541755e-07,pr
365,4.847428643972544e-08,-2.585507866616352e-08,2.534217787074068e-07,pr
