day,mean,min,max,var
83,0.4173637049039745,-4.626707434727656e-08,5.947920759066916,pr
84,0.4834202361945641,3.122301756766014e-09,5.541035690677926,pr
85,0.1933877557778199,-3.005149202920195e-08,2.5034134057027906,pr
86,0.121910018222654,-2.21701942767342e-08,1.0148478083150152,pr
87,0.1792231965846085,-2.6977728972072773e-08,2.038979777802258,pr
88,0.3002717169406556,1.5477823147757898e-08,2.151251844317805,pr
89,0.4871671288444464,-3.5881070107571786e-08,3.798802340552373,pr
90,0.332923829664945,-2.6347273759748262e-08,4.049455846599425,pr
91,0.4338423102183701,-2.2192466180011007e-09,3.163979158542699,pr
92,1.0822039942474944,-3.1542552566313645e-08,9.951100543273222,pr
93,1.1025626574133152,-2.2880407434748487e-09,11.082893175544095,pr
94,0.9667232434122872,1.5136308196858722e-08,5.012801224345215,pr
95,0.9094799986130568,3.7859543776103235e-08,7.906515680028882,pr
96,0.9311465609443664,4.333806570564784e-08,8.05821941519556,pr
97,1.1731709289628995,-2.0293850803833028e-08,10.798801810305935,pr
98,1.2052031582172886,-2.6518906013379566e-09,10.652064207519894,pr
99,1.085218191571591,-1.6023641683930953e-08,10.551819456306369,pr
100,0.9376008686379688,1.5611997300206132e-08,12.196107180390245,pr
101,1.3380659409988596,-1.8947883226139785e-08,8.213954344456377,pr
102,1.4023298036253915,4.440175147404585e-08,7.735660494237568,pr
103,0.9022965951596844,-1.3193132824711216e-08,6.376410429541902,pr
104,1.5319237572729894,-2.5882284426343275e-08,7.9062209851882495,pr
105,1.6109262255620356,3.4324034808630135e-08,10.8578491980619,pr
106,1.3568501687971837,1.9484085840424722e-08,9.026859822084829,pr
107,1.369996269528351,-2.3816295479377235e-08,6.134562877137796,pr
108,1.0772875317094044,-3.5415142072815136e-08,6.720103167663593,pr
109,0.9204872579544052,1.101469538374924e-07,4.661311711170918,pr
110,1.180085585286596,3.837350769716328e-08,5.335100286211768,pr
111,1.267975073069893,1.6401479473646133e-08,8.453237036077313,pr
112,1.994236079502741,8.27912131223354e-08,9.759237336570012,pr
113,1.4259589184939407,-5.705930623759466e-09,8.246670612291535,pr
114,1.304719911021598,1.1345320338801384e-08,8.039192414827077,pr
115,1.2153710289056632,3.2455541534366946e-08,6.186021951839477,pr
116,1.795123427742422,-2.6999676743513765e-08,12.987844039576276,pr
117,1.8134044974133376,5.109213057266916e-08,14.906044311860976,pr
118,1.990086611527878,-3.7070479778798315e-09,20.46216984280667,pr
119,1.6829688550685231,0.0001122694321614,6.509052265856748,pr
120,1.600867691480771,3.124258904365748e-08,12.867052410011514,pr
121,1.3327249975831328,8.721996960350895e-08,6.448631605876384,pr
122,2.215768278249341,0.0014498655169569,16.63810281040042,pr
123,2.433855067251483,0.0003107558686693,9.743587458435252,pr
124,2.1664762062450387,1.668857183733152e-07,7.476966940379576,pr
125,1.8756774288491285,7.243371393680612e-08,7.480292303272498,pr
126,1.929447240233316,0.0013361034523674,10.379020206454571,pr
127,2.160216282384228,0.0175104761455175,14.242376731903542,pr
128,1.5019837033830374,0.043861328960143,8.198707784862407,pr
129,1.6145996991655038,4.6342229756414486e-08,7.398134511005706,pr
130,1.39709888623542,1.729668123206603e-07,7.169963076372498,pr
131,1.768187844731412,4.491269990174704e-08,6.38237203744239,pr
132,1.3007830589865093,-3.1731937725590656e-08,8.360956137076164,pr
133,1.933335850030631,-1.0686363611635336e-09,8.07070922070282,pr
134,2.347864543699833,1.839308227302825e-07,16.990373535092434,pr
135,1.875544639667901,1.2884701509944936e-07,8.412024037289736,pr
136,1.8589229337371085,1.9593494749111577e-07,9.782195179093623,pr
137,1.5925634951655896,9.307779382932973e-08,6.758960520597912,pr
138,1.6279438196217282,1.4573670978834718e-08,9.936054272268098,pr
139,1.042441706567366,1.6037015933997276e-07,7.490735258792878,pr
140,1.5639803004043595,2.262846063970263e-07,7.622620672484386,pr
141,2.032376471371349,2.1040786059413735e-07,12.210480365492815,pr
142,1.6305594827398795,1.2667226048177164e-07,15.152694692133784,pr
143,2.435146188495119,1.0144827363877705e-07,9.979005518139994,pr
144,1.6626564235598815,2.326375852306986e-07,10.531149314363908,pr
145,2.340154049888147,3.419546245509333e-08,16.168088614597696,pr
146,2.7780196615793926,0.0755510978337556,19.86335824561472,pr
147,2.050959996836464,0.1253510764321894,16.878894832845166,pr
148,2.1402603842732364,0.0089771970635152,12.93777887113828,pr
149,1.9755725022340416,0.0134540270575439,9.162093348167202,pr
150,2.5541879076704093,0.0122887229965968,11.998997233864989,pr
151,2.2160609919021605,1.722081467376554e-08,8.042397280635335,pr
152,2.2325168765641816,0.1005659077752251,9.940272041165157,pr
153,2.0072849104593664,0.045918677157434,8.310956547291966,pr
154,2.521269134296275,0.0805227872997266,13.83454607681692,pr
155,2.380705268061774,0.0037756194908487,11.91680492194216,pr
156,2.4015529060346337,1.831521344492121e-07,8.068506146810885,pr
157,2.777633353172177,1.523625667462976e-07,10.755775162485044,pr
158,3.0960310374346216,0.0538939846395275,10.466637103288631,pr
159,2.585544612176215,0.0282654032058889,10.379774711817657,pr
160,2.7828793125456244,0.0378776527334819,15.431484718767086,pr
161,2.535568481638006,0.0847674914012258,12.656262932020644,pr
162,2.704296786941837,0.0918641699155979,12.21263388088516,pr
163,2.720590430599637,0.0783356890964072,11.277767416353262,pr
164,2.516385952113272,0.0571510407497963,18.24737266586312,pr
165,3.2399607110468427,1.8442155029210944e-08,16.74233468025004,pr
166,2.572716865400852,0.0006413275966857,12.252056263592063,pr
167,2.5177323489008776,0.1055922426581488,12.182863849703416,pr
168,2.7796034492399437,0.0085397318335537,16.342924817694296,pr
169,2.673846922604834,0.0676950728593874,12.545262053158428,pr
170,3.743610242561741,0.0415404846287705,15.026961384955207,pr
171,3.31724300253839,0.1238944791977425,10.834423581121785,pr
172,2.4441210472967785,0.0004320375803772,11.06053942408762,pr
173,2.3486135397912307,1.1306770993175441e-07,9.151461839386098,pr
174,2.27821348750777,0.0084251326425334,9.72083426698383,pr
175,1.925915398226067,0.0107133614145901,13.18923516152726,pr
176,1.7609471596327366,0.0251165935918986,5.0087771421552585,pr
177,2.356265187399306,0.006968101263565,8.239601078191342,pr
178,4.369740084405033,0.0015119717739804,30.539891503956635,pr
179,2.8632686840316306,0.0584976122635544,10.239293851636962,pr
180,4.327252660564384,0.3333209114855724,21.8476885833498,pr
181,2.632869129667616,0.0577932403525397,10.077095796837948,pr
182,3.648611594550558,0.0170273231859025,13.041766575941772,pr
183,3.208105321051898,0.0104744434339539,17.16262529242604,pr
184,4.214166672210172,0.0939248700296909,18.456971688648565,pr
185,4.247178103334413,0.011763937824421,26.18413530433212,pr
186,3.149361207952788,0.0404103681392945,20.898942029341363,pr
187,3.8561612783601817,0.0051461101714799,16.746670287235045,pr
188,5.834032412251832,0.2079737967177483,29.61849738832481,pr
189,4.506485951217783,0.6448540829429457,12.50269847171852,pr
190,4.508715702245535,0.0371685702816972,23.52433037148284,pr
191,4.362541895999273,0.0021691230174368,17.57590927278913,pr
192,5.746881665460882,0.0031548691170075,25.502996507482564,pr
193,5.372060309368949,0.1266740698470642,27.34923053218365,pr
194,5.369374292258166,0.2109641857612905,39.204380844676,pr
195,3.899402792226909,0.0095145542160277,13.30242518998288,pr
196,5.558721233023837,0.0832127983078418,29.20117897967657,pr
197,4.866758286261343,0.192000153519247,13.325864058886085,pr
198,4.021350993315592,0.0174714659887789,9.992466357305798,pr
199,4.387369034863792,0.2156457653995442,15.57927893860515,pr
200,5.67933222928073,0.2553595812287372,19.840047084191603,pr
201,5.750114075823075,0.6907648077693231,17.429836309101876,pr
202,5.614036220047047,0.1544898006192228,21.410375281499693,pr
203,6.10882342830076,0.1287405546252134,24.391150375150744,pr
204,7.047884932294937,0.1868020657028292,18.501481796730182,pr
205,5.25505861775783,0.3196105033373171,13.9987357844519,pr
206,4.583023622041563,0.0670592210601766,14.275276592601346,pr
207,4.474826455215848,0.0396398476141648,10.850062470217573,pr
208,6.032475761749566,0.2984966521418367,19.068611840184055,pr
209,6.287316623328972,0.3819234411019488,26.13963748256486,pr
210,6.251023447429586,0.6484413530580795,14.423088809766533,pr
211,6.093365326445262,0.6441672004401393,21.62621423870164,pr
212,5.13096898631388,0.0982347291192121,16.817422501792958,pr
213,7.700886138189359,0.0689752875555086,23.599556155899755,pr
214,6.922318615732911,0.6598694855291535,18.94899066697248,pr
215,8.162275954030344,0.1487653848203158,22.304385218139604,pr
216,7.436438711558393,0.9114619600467888,31.426789584475223,pr
217,7.726655808511558,1.1011548835494491,21.59253528573878,pr
218,6.29171442315447,0.1985107093814318,18.42353860920785,pr
219,5.698668948864802,0.2427950957456806,19.027864369199357,pr
220,6.548470168028995,0.2157438547719875,18.62136971621836,pr
221,7.264958092692181,0.0352838711537893,20.81501974507468,pr
222,7.134026075665632,0.2794874883680406,29.185695804544523,pr
223,7.4084206066236655,0.4323050033865492,24.304440403944252,pr
224,7.987450076539784,0.2455948682518894,18.88624725431255,pr
225,6.564616776673524,0.0837028673901872,27.27677694190557,pr
226,5.357202014179264,0.0057002995139751,22.68931127749639,pr
227,6.749729733005499,0.0575153903338923,21.04936086108504,pr
228,9.75701162597776,0.5941884144529833,45.81315759933391,pr
229,9.319725680524645,0.394931174259023,71.11829738459015,pr
230,6.269905392107706,0.2735684538341225,20.7714090022944,pr
231,9.148035512908788,0.4424966103352783,30.384086249299685,pr
232,12.861999097658227,0.2248046494989837,67.47657951820193,pr
233,7.457485986545486,0.3068113001915702,54.319113615863806,pr
234,7.217468140794136,0.76835167329944,21.46078504008339,pr
235,7.813068732378847,1.3274745209084882,26.30016460266616,pr
236,5.618889620149135,0.1407216001194423,21.179753802505743,pr
237,6.6350894512188265,0.6306165666238047,20.542100285023214,pr
238,11.498244836199415,0.2088126927889124,61.04114481466168,pr
239,5.341705555744483,4.487809832458322e-06,21.54163034447272,pr
240,6.663154781528958,0.1955070904668121,19.333395183337224,pr
241,7.757972656407309,0.0086774402959848,50.68647056259737,pr
242,5.517365277574118,0.0863391693026045,28.265178277137174,pr
243,6.791646970100245,7.556063622829158e-08,26.39799715719333,pr
244,7.421150987242185,0.0203453660666919,36.79840095435389,pr
245,7.720799208217262,0.0325989384413443,67.09879022614626,pr
246,6.048974716142647,0.0197038637699503,27.326795245059827,pr
247,6.524661437382087,0.0074417789756911,60.40554116329994,pr
248,6.403759632245597,0.1194052771527668,22.29623208163271,pr
249,8.379988566498673,0.1429991049599733,44.48466491560254,pr
250,7.254790394899285,0.0028738528400476,16.803711890185898,pr
251,4.797175332243166,0.4553297346798784,20.70474428942336,pr
252,6.011810323455317,7.051217270711318e-08,21.072659041975417,pr
253,7.255240421170212,0.07426950629272,31.66323871789233,pr
254,4.665110456906673,0.1907259392464609,17.743988196416396,pr
255,4.075087861928376,0.1315891957359178,13.760599782150036,pr
256,4.536589321026288,0.3083726352293728,22.122930002024635,pr
257,4.805218393306593,0.0534672084295266,13.294702985298226,pr
258,7.301530344789829,0.0099284780668061,44.37049803844099,pr
259,6.27154012893636,1.7309118249517372e-05,37.39947356677445,pr
260,6.592495715879427,0.1261669106939324,42.54621784178804,pr
261,4.911756901612877,0.0850467265709926,33.00945724856034,pr
262,5.360809351877335,0.043023518219416,56.58666498230058,pr
263,4.797551910320406,0.0275915232357225,33.31614469066739,pr
264,4.272197963792106,8.354988437352875e-08,31.76352154553106,pr
265,3.9419741346452697,0.011535062475788,20.2984053776312,pr
266,3.5685532751330404,0.0983292709663478,22.186527351075757,pr
267,4.081832649959742,0.0564987720646364,18.665294229209703,pr
268,4.33791342164705,0.0887046054530788,25.24901310027328,pr
269,3.788409476190927,0.0116348724017445,18.92193785055112,pr
270,3.05711205623864,3.184535633144735e-05,25.9401340926169,pr
271,2.564375556238901,4.78802074079898e-10,13.583018033751006,pr
272,3.8920945447785007,2.003265367371409e-07,17.071251066335485,pr
273,2.440114842093384,0.0147690638199925,13.227142625336644,pr
274,2.7949008831810875,0.023516880120481,9.18997364590309,pr
275,2.4166584798579787,2.038697856946876e-07,8.749405892777958,pr
276,2.822077297557536,1.6976596482030764e-07,9.112056256102218,pr
277,2.5194372180239384,0.0057130217657347,11.841776640704488,pr
278,2.027212593083397,6.078172700811243e-08,13.973004748090094,pr
279,1.937053799170256,1.080479502521641e-07,12.366470136579627,pr
280,2.004320966263848,2.486320091435188e-07,10.361260214130663,pr
281,2.009688150817496,0.0266318125980392,6.807082896221039,pr
282,2.0616121994400034,3.700940988691298e-08,9.254353952214249,pr
283,1.8586983839228024,1.7560220691907357e-08,10.42890357666345,pr
284,1.6369382796395222,-4.558731298841404e-09,5.613556113622179,pr
285,1.7371732011934296,1.6305906687553725e-07,8.453944705207203,pr
286,1.800691202366994,1.989019987851929e-07,13.534688929508452,pr
287,1.760138154897594,1.6205231866296663e-08,10.281800627562232,pr
288,1.35656541142086,-1.779994059915316e-09,7.480596541657015,pr
289,1.8903208007004375,1.0814624793246959e-07,11.648423332323969,pr
290,2.022172310169976,7.460797743450184e-09,12.97975674526955,pr
291,1.5245509176687564,3.97049619519932e-08,14.100561533958652,pr
292,1.65435740718269,-3.3602605121146434e-08,8.599004539949116,pr
293,1.3902463734263932,-1.1447438534303962e-08,9.446121289952202,pr
294,1.2325155988633674,-1.612049279886824e-08,10.223353687974322,pr
295,1.3142764474704487,1.7239606516202873e-08,6.8082499075681335,pr
296,1.1351108114061097,4.672957328625207e-08,6.659098004875708,pr
297,0.854265604727493,-9.0209890373034e-09,5.782425241325384,pr
298,0.9819389132816836,-2.494607756226744e-08,6.208326504253175,pr
299,0.8044376945879608,-2.747023011621701e-09,5.339306583899968,pr
300,0.7060404101852323,-1.849373558277148e-08,3.5908339703116456,pr
301,0.6266074889515542,1.1361168884914978e-08,4.215969461437065,pr
302,0.7127953434980577,1.17376015745747e-08,4.205303528548746,pr
303,0.6193472714689128,-1.9441157185282755e-08,8.437802056084854,pr
304,0.3634976590843936,-1.7358982146125102e-08,3.4905743039793253,pr
305,0.7315880640515809,-9.952417527029724e-09,10.357871947348732,pr
306,0.6509201988141021,-1.999106502300844e-08,5.497059358297243,pr
307,0.5892640387923695,-2.0350988042340657e-08,5.62005096478866,pr
308,0.3183390669100925,-1.0418763491907771e-08,3.206804317044336,pr
309,0.1682671475636151,-2.446387055144469e-08,1.4259647473134387,pr
310,0.1779109434513437,-1.6654585794825068e-08,2.131069820662739,pr
311,0.3683008659275828,-1.5636279926676545e-08,7.9344613786095985,pr
312,0.3788335094929438,-3.037814097765152e-08,8.526073493498124,pr
313,0.1659758380689558,-2.7520349943435888e-08,3.8445992379433234,pr
314,0.5047903506291735,-1.9510154960122043e-08,11.337822055514092,pr
315,0.2534064578566471,-2.7133889904162422e-08,6.024061637949028,pr
316,0.0387734132144887,-2.3847765180760223e-08,0.4163017724646714,pr
317,0.2472917879817275,-9.00571633460097e-09,3.5660025255761214,pr
318,0.1447729585087334,-2.489621702901245e-08,4.067236930394787,pr
319,0.051370256882952,-2.7842750005186412e-08,1.019819259838223,pr
320,0.0641746166500765,-4.583337074056806e-08,1.5275188365324528,pr
321,0.1853491762073101,-2.6357951438368804e-08,3.3800133998088424,pr
322,0.0876944105128838,-3.48651078018201e-08,1.678767513863011,pr
323,0.0002862549552822,-2.443362870795041e-08,0.0066470453128771,pr
324,0.0077344020121199,-3.4948631445934156e-08,0.227493502291993,pr
325,0.0342624210515804,-2.534064021103647e-08,1.0278708320024257,pr
326,0.0053985894721738,-3.9276413302884354e-08,0.1619558562668217,pr
327,6.337936508253562e-08,-3.659049386178632e-08,2.326359016044396e-07,pr
328,6.766341962013426e-08,-3.044648730252959e-08,2.519334703842957e-07,pr
329,6.018324178366758e-08,-3.5051838297103936e-08,2.3906852836879025e-07,pr
330,7.069591679566114e-08,-4.3408185420164854e-08,2.5033548324849064e-07,pr
331,7.46787848666179e-08,-3.02612832759612e-08,2.4056554075857985e-07,pr
332,6.682804797052301e-08,-2.7994885414480452e-08,2.450748929086708e-07,pr
333,4.997368355863805e-06,-3.256368843858945e-08,0.0001475340630841,pr
334,6.549413591335557e-05,-3.9495626158721816e-08,0.0019625766586737,pr
335,8.710543346682763e-08,-4.406561867532384e-08,2.418209851534363e-07,pr
336,6.185030085369784e-08,-4.384899248684791e-08,2.523409141488669e-07,pr
337,0.059802216797188,-2.0434425587724884e-08,1.79406449452608,pr
338,0.0132155933652886,-3.4818159038785555e-08,0.3964661866661117,pr
339,0.0001405874518223,-3.12822609253966e-08,0.0042158057620654,pr
340,7.029183971268468e-08,-4.6087239667038057e-08,2.456864681885327e-07,pr
341,7.36751630245866e-08,-3.895516296642816e-08,2.376695735225722e-07,pr
342,6.505629030642547e-08,-3.2118289200269624e-08,2.524328424131047e-07,pr
343,8.34634921861011e-08,-3.0385919360707725e-08,2.501068122695768e-07,pr
344,0.0015925490554942,-5.00423295029953e-08,0.0477746347099958,pr
345,7.92060681417444e-08,-4.362769661701426e-08,2.58922240114553e-07,pr
346,0.0004660653864069,-3.2852018882701274e-08,0.013980358004874,pr
347,1.3793150774198356e-05,-2.2392980524297093e-08,0.0004117066136382,pr
348,0.0315281697156328,-3.8177109558915455e-08,0.9458429126349648,pr
349,0.0043666414718092,-9.089992782065171e-09,0.1309971673606165,pr
350,0.0212590480624975,-4.992225056317205e-08,0.6377696665563968,pr
351,0.002005026354444,-4.7622489751586987e-08,0.060149007529955,pr
352,9.224355859259752e-08,-2.664877495395052e-08,2.5487207987573416e-07,pr
353,7.939775663169763e-08,-2.9469431360626407e-08,2.5615473939249946e-07,pr
354,7.968531454202872e-08,-2.8932461038737965e-08,2.541003829319613e-07,pr
355,7.140136889988168e-08,-3.5323543018410244e-08,2.549108139109361e-07,pr
356,7.277786246410536e-08,-5.50179441713704e-08,2.555692849337726e-07,pr
357,6.616147150226528e-08,-4.3705299531471365e-08,2.503045853517073e-07,pr
358,4.8454275030738697e-08,-3.854022077250209e-08,2.387691301962674e-07,pr
359,4.8760025070889444e-08,-3.925020995137276e-08,2.4201896657700816e-07,pr
360,6.183921459855554e-08,-6.01224244839655e-08,2.549526899308018e-07,pr
361,7.794696401386887e-08,-3.5677214775894585e-08,2.484525950511144e-07,pr
362,4.673943405877429e-08,-4.619008032651472e-08,2.472760971571464e-07,pr
363,5.503747203730038e-08,-3.73077446115656e-08,2.533337357713496e-07,pr
364,8.080317016905386e-08,-2.6771479620287077e-08,2.493063636810688e-07,pr
365,1.6374934203096807e-08,-9.122866086617745e-08,2.4250514032207895e-07,pr
