day,mean,min,max,var
52,6.863805407855487e-08,-2.6854512721388683e-08,2.5359438557771105e-07,pr
53,6.684463855049899e-08,-2.7944993811878417e-08,2.531110311440524e-07,pr
54,6.359215870098796e-08,-1.9984808662868653e-08,2.26323659993856e-07,pr
55,0.0095671688112183,-4.2277093911317456e-08,0.2737310866343514,pr
56,0.0474431486093771,-4.6241530952065735e-08,1.3179653697841394,pr
57,6.752868990309795e-06,-1.6647847014662682e-08,0.0001998902561779,pr
58,0.0007190037528016,-3.6404432723801265e-08,0.0181591020974047,pr
59,9.949920308098076e-05,-3.1590303116704856e-08,0.0028828820083446,pr
60,7.122361781547806e-06,-2.8578094719652172e-08,0.0002081222962878,pr
61,7.752682667948653e-06,-2.053417888150465e-08,0.0002274653680451,pr
62,7.17221626018236e-05,-1.7650475091812742e-08,0.0017584937456155,pr
63,0.0523001034480629,-4.101646726048161e-08,1.3722805560258566,pr
64,0.0067410652123459,-3.16534591979621e-08,0.1827491493008991,pr
65,0.001384113821673,-2.1783141718842997e-08,0.0283589962876058,pr
66,0.0022021051181433,-2.0594537001925592e-08,0.0557170644406643,pr
67,0.0102396937055905,-1.7122984664844027e-08,0.1670908584844239,pr
68,0.2172843332156116,-2.9997389829999825e-08,4.458934866072833,pr
69,0.0005036267457621,-3.1069132680103844e-08,0.0137129283386916,pr
70,0.0055315838237425,-3.815170460086647e-08,0.1219189332635367,pr
71,0.001831567813482,-2.4085011060555445e-08,0.0449288151842547,pr
72,0.1100399835802166,-3.860143458960603e-08,3.24401751984344,pr
73,0.0186851531985844,-4.0344374685958714e-08,0.4212671772934175,pr
74,0.0213968096121333,-1.4049669314098872e-08,0.3531240326956566,pr
75,0.0038765653185035,-1.6338232078077222e-08,0.0420183187526396,pr
76,0.0096398730367679,-1.659695763879826e-08,0.1953065892719958,pr
77,0.0281074413456353,-2.0361102965962457e-08,0.3719481674470198,pr
78,0.0338405114301286,-3.6132201349629575e-08,0.8031916483540492,pr
79,0.0735276644839347,-2.291385130516461e-08,1.6636912798187042,pr
80,0.0089794678074695,-1.7713308536309284e-08,0.0960676848092624,pr
81,0.2210407795482992,-2.56134967284329e-08,5.296738470543932,pr
82,0.0612172466834673,-1.4443584467202345e-08,1.5934913925145964,pr
83,0.1714312108925111,-2.756505622053173e-08,1.847090360055917,pr
84,0.0274550200606414,-1.753837816313385e-08,0.5489129242124662,pr
85,0.1930391293657307,-2.124453328758084e-08,3.331225300596742,pr
86,0.220995387216082,9.884454102046094e-09,2.4413018761308267,pr
87,0.3754143916832569,-1.1548595887505637e-08,4.91271869555905,pr
88,0.0464925718462742,-2.442985655509668e-08,0.789437552501587,pr
89,0.0055592588424102,6.172589117465016e-09,0.0941111710116656,pr
90,0.0046039679750362,-1.1593140227058952e-08,0.0906095992235986,pr
91,0.0331194094437743,-2.5186310285811132e-08,0.5389854190606742,pr
92,0.0872364431417964,3.20203476823338e-08,0.5295224890948167,pr
93,0.2494313287925908,-6.5869948499291145e-09,4.301051224205974,pr
94,0.7857909882852353,-9.293797819207154e-09,7.444406326311756,pr
95,0.411385871440251,-1.6559175691723586e-08,7.837092334353385,pr
96,0.4964558609347441,-1.4433301690875011e-08,9.49423593152601,pr
97,0.2786533608049295,-8.587147852489032e-09,2.3761092682000684,pr
98,0.5807216774272876,-1.2000217576341713e-08,7.765752005344051,pr
99,0.0797531633785877,-6.249063119643055e-09,1.310073822962944,pr
100,0.1834524857433151,-1.4079486595008456e-08,2.4488539962484404,pr
101,0.0422661696764384,-7.944819115959631e-10,0.7576397320073954,pr
102,0.1176619117028468,-1.1912464632947132e-08,1.1758417843163704,pr
103,0.5189868456322929,-5.590046526118141e-09,5.506279773509839,pr
104,0.175045504901204,-3.583248484212185e-09,3.026595169311636,pr
105,0.4236673673767027,3.2656355127316485e-08,9.439313472771795,pr
106,0.1352382507295493,2.5185142895024804e-08,0.8807064087049261,pr
107,0.5404641809214902,-9.000071695264011e-09,4.525142319061475,pr
108,0.9268775062079568,-3.390128784273569e-09,11.625230325808596,pr
109,0.7566776755080376,-1.2173263028222531e-08,9.315243478440973,pr
110,0.0811054134205442,2.875692211942388e-08,0.7646987950233834,pr
111,0.4351913835031121,-4.808269904270548e-09,8.91560038806853,pr
112,0.3760838915463898,-8.268373927934522e-10,7.467738141554544,pr
113,0.332940001587868,3.217373927233974e-08,3.542367388809461,pr
114,1.0377879183853689,-5.9222091602817124e-09,15.306430225069246,pr
115,0.109530943065296,2.1515596960779264e-08,0.7903594203831715,pr
116,0.2301948008014524,6.625439051700546e-10,1.5150936131806385,pr
117,0.7640090387330096,2.4000240569226946e-08,19.014071080764836,pr
118,0.2799193669483104,6.141337284449262e-08,5.044678273946262,pr
119,0.0925756749529945,-2.446544649096484e-09,1.7624447622914925,pr
120,0.3236592037713644,5.397735333258185e-09,2.9368079227723216,pr
121,0.5650396650398476,6.78873638191512e-08,10.97141079145888,pr
122,1.204537748668128,3.2415121378118285e-08,8.685073073895778,pr
123,0.7307020162583525,-1.2266620540702715e-10,5.886488545199383,pr
124,0.3248706581683342,1.21490237248736e-08,2.71981589595226,pr
125,0.4843080870182827,3.3649735748983654e-08,4.9712564118927824,pr
126,0.4653404703907965,-1.4401889780067962e-10,4.716820296331696,pr
127,0.3041905728772293,2.946674849675589e-08,2.5809330921528817,pr
128,0.3558967120083196,-1.713543303311402e-09,3.631607352830841,pr
129,0.523213013115926,-1.520882814262477e-09,5.624856155343124,pr
130,1.0202035934166418,-1.7519740126892895e-09,8.683294020241243,pr
131,0.5430335199126183,-2.004030523691745e-09,2.913765406897428,pr
132,0.8619318696393445,6.394479524363515e-08,6.842443798338381,pr
133,1.1450716245128336,1.4853073599837756e-08,16.11324358111188,pr
134,0.2867237614744929,8.322239952966211e-09,1.977279869120741,pr
135,0.3626355675869025,1.0783510939409413e-08,3.97364539816892,pr
136,0.3356352105406234,1.1057208395756014e-08,2.368840370333419,pr
137,0.5151569682183683,8.308048296652717e-09,7.743961050794928,pr
138,1.5374192803274584,3.4719103934152514e-08,12.693671490511637,pr
139,0.8464441745811514,5.897109253418018e-10,13.30686850860492,pr
140,1.271342984685283,1.1660969353250904e-08,14.75908818211914,pr
141,0.8172464504563082,6.931953332362908e-08,4.974219132168906,pr
142,0.561923237527646,1.9325071469093376e-08,3.911895672993901,pr
143,1.1933356147756735,1.0219579444461212e-07,9.452412784778764,pr
144,1.3253218051676223,3.092207627294951e-08,7.990718769748217,pr
145,1.3927200701594231,6.634138426852427e-08,7.111950651484992,pr
146,1.219215206264199,3.1398899002234095e-08,6.764548375577984,pr
147,1.2421487664208946,4.05348814575428e-08,5.7843718987344825,pr
148,1.4690134437075062,5.224944508250863e-08,6.659816319715536,pr
149,1.4786816662545033,6.5568204990969e-08,7.852540012528165,pr
150,1.1388695689544122,9.93005753798949e-08,4.581386432136968,pr
151,1.436767630264392,1.0170561024793929e-07,7.005307420743925,pr
152,1.3182413732072036,6.020154002950389e-08,5.11672358114744,pr
153,2.2558379724879853,7.286135791885875e-08,13.148273684379834,pr
154,1.6619638708604043,8.053304415268237e-08,12.278496457461918,pr
155,2.2979678291508674,1.619131943197902e-07,18.007113494176128,pr
156,1.567302503515744,1.1122642760136121e-07,12.792019649481643,pr
157,2.0483586337445177,5.5608908020642897e-08,10.8705147867065,pr
158,2.622537716127666,9.08054648845349e-06,15.127813674089962,pr
159,1.7995772928671134,1.477412492809409e-07,13.198521640408767,pr
160,1.5594020976793022,0.0001345830390905,12.953058606126612,pr
161,2.414718123200008,7.17226235008497e-05,6.22008274658314,pr
162,1.2313815312108636,3.435493373082397e-08,6.769595825350797,pr
163,1.863958744035632,1.0770235388088629e-07,14.38765965016003,pr
164,1.828583815030104,0.0001047983062658,6.389486353137915,pr
165,1.561394682179843,1.0603691882632207e-07,5.919543004155643,pr
166,2.4526133550015405,0.0133393724849809,15.337078076608568,pr
167,4.618462430542531,0.0100173031007453,23.93286126494432,pr
168,2.302020543829409,1.5497773729381717e-07,9.666040077387644,pr
169,3.332578461949718,1.2410101569794314e-07,18.24237685385103,pr
170,3.289740488499253,0.0017061560229254,18.76880356030557,pr
171,3.5560005976469897,2.049016446293235e-07,21.70061270393383,pr
172,2.9111301541886547,1.1389124232253129e-07,28.60863501758564,pr
173,3.372308558297277,1.3221835287669393e-07,15.658676364969786,pr
174,1.781379845127126,2.1616026292260038e-09,9.979869943787934,pr
175,2.655007499442065,0.0001841369944676,9.894778737148515,pr
176,3.2840134099212914,3.8069742197917753e-07,20.042352841241023,pr
177,2.6811216510785565,6.73045362189771e-08,11.932419700303644,pr
178,1.78906354878004,0.0003253712294645,7.608654285654206,pr
179,3.864895622359624,0.0101081458596549,23.552950492513247,pr
180,3.0909291249860686,4.938562484004652e-08,13.683473099161995,pr
181,4.117817069479711,3.249587314407232e-09,16.454825128323737,pr
182,3.84330982090104,3.249587314407232e-09,17.326305988412646,pr
183,5.231181873729597,9.207466688788206e-05,21.958528532853183,pr
184,3.9209640346755688,0.0002973201984641,25.264041505691196,pr
185,4.421337156186286,1.3275734119466091e-08,14.940860362908357,pr
186,4.715027447476933,1.5628242012983433e-07,23.66070497003349,pr
187,5.7650559669357015,0.0119176398214868,22.746769780043756,pr
188,6.203553911135893,0.0772672331745716,24.945000288375923,pr
189,6.781345795795949,0.089684498284008,36.2905221241688,pr
190,3.816194275165657,0.0044019027729747,12.023828183033237,pr
191,4.049365591025083,5.250178954480942e-09,11.897129647302627,pr
192,3.1444802178436086,0.0917880056510559,18.429535450216047,pr
193,5.824345143311431,0.0002317080325043,25.639142827278977,pr
194,3.457670713204877,0.0003953344549816,15.148470827652313,pr
195,3.4736890979125348,0.0005777373216041,17.463658752402704,pr
196,6.657964030926125,9.18125984256876e-08,36.49673281711204,pr
197,4.746965225522427,0.0105214450949844,18.196375835073447,pr
198,4.586556071492804,7.745048071711604e-08,22.688652314711927,pr
199,3.5977561300861525,7.118798425334649e-08,11.34358005752868,pr
200,4.429777118180689,1.2748137687495098e-07,23.36886174203161,pr
201,5.013687983767698,0.0071531591199942,37.44091704774755,pr
202,5.376405681569023,0.0202018490807829,38.60992871723735,pr
203,4.67003245129617,0.2549621645965384,20.575095910304267,pr
204,5.302044856643862,3.9551520610053406e-08,32.88966726144057,pr
205,8.56144922174384,1.1318913009162865e-07,33.28417549843343,pr
206,9.209558179105246,4.9306480157742164e-08,48.18454049638263,pr
207,4.808920660193336,0.0250991481639217,23.82321307036725,pr
208,4.781672040080352,1.598367146103037e-07,19.770168274213315,pr
209,5.225510037036551,0.0102057717868234,22.46520570657774,pr
210,6.254638685647099,0.0021240731565078,36.66985771007767,pr
211,4.930075938098061,0.0457318952670913,30.016259331884463,pr
212,5.46532146765654,0.1399080659161939,27.94675952735425,pr
213,8.305852633129785,0.0943245450001953,46.951244863764266,pr
214,8.689657054422447,0.4533065257017161,27.68854524430361,pr
215,7.219019512119365,0.032458221448047,37.90419563342515,pr
216,6.18316394839256,0.1579106163963042,30.667547101336645,pr
217,5.136657470404129,0.1359686662061818,15.46603830206726,pr
218,5.531842693100942,0.026630262081263,15.124816156863115,pr
219,4.753038802879553,1.5452065366848946e-07,32.213510416966464,pr
220,5.513697933458855,7.128083877102016e-05,14.105615354493304,pr
221,8.140488443931064,1.577924568747561e-07,35.1754873440012,pr
222,9.826051683583708,1.1506722406493718e-06,59.804871233855856,pr
223,7.030598949681971,0.0285050246460695,22.15628723971569,pr
224,6.976471307583182,0.0444823739015682,21.844954672783388,pr
225,6.888475355895352,0.0019912228530923,25.60987703759764,pr
226,4.943764417756023,0.0219124842621687,15.476290290969402,pr
227,7.498942982102134,0.4860669027864656,23.61573750106703,pr
228,7.750488108731154,0.034015434988066,50.26432582226784,pr
229,5.625034435390377,0.2728176047570846,24.952805507297683,pr
230,6.016240050664942,3.437865342727156e-05,23.198998497524133,pr
231,5.906601764860863,2.514483576847751e-07,16.207090047630043,pr
232,6.393294995363336,0.003882272359938,22.154770228216844,pr
233,8.033551574584036,0.0253599636393107,41.22353684276341,pr
234,6.252418254031608,0.1183532047163633,27.79989047684309,pr
235,6.920062805302604,0.0004802856188983,34.302045604666375,pr
236,9.478303500191656,0.4927541297038891,32.645427194872056,pr
237,11.032373022167096,1.6617318670138416e-06,44.69170940083153,pr
238,7.197205111568089,1.7889598626329497e-07,43.394748906940016,pr
239,5.30569280308868,0.0086873272967486,17.09861391163356,pr
240,9.149896471785546,0.6462316818719482,27.08352228404556,pr
241,8.384973617608116,0.0012877453029949,32.39189178852549,pr
242,7.520794135807859,0.0589517930030452,45.02724826110083,pr
243,4.372700452025473,0.0645321048399062,11.320987608911796,pr
244,9.096186821819524,0.0928625981002308,47.14111003909144,pr
245,9.150934585449647,5.806105895175171e-09,59.87332029914604,pr
246,4.582974592979267,4.214410995027218e-08,10.21223022667634,pr
247,5.23309724974255,0.3973951267877459,27.603384887807668,pr
248,5.235276520587538,0.6442503902175319,14.247493737771103,pr
249,8.840921331848248,0.0025625533995896,44.216175079150695,pr
250,5.905814961775975,0.0176446144042247,28.55285424702828,pr
251,5.378025613410497,9.913096321109874e-09,25.719681421096155,pr
252,7.089451987812184,0.0119704142581875,61.1113924864777,pr
253,5.4383795585591965,0.0343611802085959,20.39804887850037,pr
254,4.372910875106834,0.0011117838934737,18.127713411359963,pr
255,4.476169580704665,0.0010114121699172,17.70982092723928,pr
256,5.191637287858533,2.313823356076545e-07,17.169257849157045,pr
257,5.556937497340644,1.1305856725411713e-07,26.62852938585603,pr
258,3.721535860502984,0.0014258356662777,10.135037992193851,pr
259,6.162039664201027,0.1266227205609328,43.28362181788217,pr
260,6.288546265834969,1.6242547305753452e-07,25.707511756832147,pr
261,6.224643617971882,0.0001004438856287,33.85652869878754,pr
262,6.922837502770702,0.0506830089302978,31.48537745678118,pr
263,3.94169210606403,0.183364365107284,18.23396634465447,pr
264,3.867204471429049,0.0209372209088076,13.849039406982492,pr
265,4.555439102737455,0.088981765321606,32.02911629394378,pr
266,5.049596987116021,0.1850757077642273,42.79614355576884,pr
267,2.5112817762312942,0.1803839070606608,10.630030417023267,pr
268,3.6861218522948778,0.0345935352343226,27.413000164368334,pr
269,4.819683615937146,0.0167656526575597,19.1844220522328,pr
270,2.583292299438686,0.0001812155140502,22.171729404882893,pr
271,1.970312425776103,0.0651876751649906,6.848715013357898,pr
272,2.9603404881534083,0.0186922910217909,15.932869147829717,pr
273,3.627246524857594,0.0002443783957115,28.753577681497717,pr
274,2.9393606414915774,3.5274397576704764e-08,13.074939904972528,pr
275,2.464536952946308,1.9271439163050854e-07,10.548170399566375,pr
276,2.553649746077546,0.0002428958000563,13.95875129539388,pr
277,2.297700177276789,0.017877660355216,8.020145576537999,pr
278,2.5340350471897723,0.0159011945380832,24.064808407654372,pr
279,2.095847608526173,0.0233934205596184,6.876040497615643,pr
280,3.400334919945612,0.0570374298967141,17.823475161160562,pr
281,2.6072134450204625,0.1565933765061259,10.794747109041502,pr
282,1.7387457517374003,0.0918891945401733,4.981713995674724,pr
283,1.6171699017560337,0.0287919733164518,5.859397727287994,pr
284,1.9812432392707704,0.0025215082568079,10.756613478716249,pr
285,1.9203835570493133,0.0278340878125751,6.472119146133314,pr
286,2.2651023820206047,0.042416034488295,10.43025408168077,pr
287,1.9001117220169084,1.4042176850581493e-07,8.022655152078473,pr
288,0.7495214782790225,9.48850617320064e-08,3.7342856062813343,pr
289,0.6870853296806129,6.403829162865216e-08,4.128635917840413,pr
290,1.3336110336696383,1.308411553366096e-07,7.202055082720083,pr
291,2.3901821488366948,-1.2738076663619e-08,13.397296347605815,pr
292,1.7101055108062582,-1.6562783556468543e-08,6.350868893273595,pr
293,2.3869336018337752,4.224228094962101e-08,20.709864603874134,pr
294,1.0940183977483084,9.529440157279837e-08,4.0929858287443,pr
295,1.1486479409304349,1.200853654215234e-05,5.89628143015969,pr
296,1.6643630002932583,1.7038014643359772e-06,11.05271800053128,pr
297,0.8905233032449239,0.0011176499889091,4.804349754727658,pr
298,1.1961596775078835,1.19107871053921e-05,5.371919697825272,pr
299,0.8049877140878275,0.0005356645350375,6.790987817255045,pr
300,0.3876623745896791,-9.426071215754024e-09,2.612045104024148,pr
301,0.4994600925875783,-3.6709436079639475e-08,1.7372408792977698,pr
302,0.5368603097332659,-2.531138384290693e-08,3.9229078970025824,pr
303,0.5003688574215168,-1.7489818051249396e-08,5.709453762265965,pr
304,0.3823067372221782,-1.4868464776641469e-08,4.488711366483916,pr
305,0.2955722984702452,-2.4275894252465686e-09,3.0084987896108544,pr
306,0.3712920707481129,-1.6764774731251463e-08,4.344141017315302,pr
307,0.1676162973897474,4.176290743739135e-08,2.907443756128666,pr
308,0.2276282797327514,-4.343657986677638e-08,1.916705074191052,pr
309,0.341214380974803,-5.159866501496183e-08,2.3857010033271764,pr
310,0.0760815389242901,-2.707534648167292e-08,1.026631809210405,pr
311,0.1872466800994232,-1.2149789757293213e-08,3.2371384187838013,pr
312,0.0834640457130834,-2.2765708366677707e-08,0.8307425388142772,pr
313,0.1316340936820419,-2.5472290197883636e-08,1.9228143986290935,pr
314,0.1912174813860008,-2.9538085323012782e-08,2.385020840752949,pr
315,0.2550851322853008,1.4368361422272134e-08,5.332181779860275,pr
316,0.0203876562732419,-2.8208362803628494e-08,0.3087343252535058,pr
317,0.0134102115337707,-3.1614434558970376e-08,0.2904713184279114,pr
318,0.0145340457909903,-4.6468701532486526e-08,0.1779596806296361,pr
319,0.0302906784266797,-5.1433836250348016e-08,0.349810804769687,pr
320,0.1084725401014681,-4.673270863816585e-08,1.7363346152780064,pr
321,0.0845368753415264,-3.0629471130337675e-08,2.182082934451581,pr
322,0.2014928973662205,-4.4979610619597975e-08,4.367817599680414,pr
323,0.0687308420480631,-3.855888879819734e-08,1.4582974595320335,pr
324,0.0400255425341651,-3.821592332740045e-08,0.5973104349407592,pr
325,0.0289856768660267,-4.9850850331063316e-08,0.4699407861690643,pr
326,0.0069020613179678,-3.9049068781456586e-08,0.1728525205639035,pr
327,0.0010074694983578,-3.3028066869411145e-08,0.0182794466489925,pr
328,0.000798318155713,-1.9068288822823358e-08,0.0147469664647907,pr
329,0.0001611983785048,-3.277614110793536e-08,0.0048340484968416,pr
330,5.678883040450956e-05,-3.570779696853931e-08,0.001702005167923,pr
331,1.0195607022625971e-05,-3.532504820372194e-08,0.0002006615624513,pr
332,0.0082935732837912,-5.8903788396602175e-08,0.2483101587717988,pr
333,0.0490134871463709,-4.5828352000991483e-08,1.4679859869675256,pr
334,0.0624649759178556,-3.6250154626778354e-08,1.855935453774982,pr
335,0.0001183638213014,-3.9949835200085455e-08,0.0018042725269899,pr
336,0.0002105344318178,-3.2302660584918164e-08,0.0063140472549231,pr
337,0.0001465958677568,-3.011994913399844e-08,0.004396158669849,pr
338,6.412141645497289e-08,-3.5228778636661673e-08,2.499828216695311e-07,pr
339,0.0001463779240433,-4.028922439060288e-08,0.0042740544334281,pr
340,0.0687569323661726,-3.851523242121624e-08,1.873206298881591,pr
341,0.0853974613492257,-3.39689591357716e-08,2.073372040410141,pr
342,0.001764106991781,-2.0337915520813543e-08,0.0483195156864929,pr
343,8.223536114888779e-08,-5.6102320606819483e-08,2.452014843675706e-07,pr
344,7.222034945041165e-08,-3.47389246200048e-08,2.531195622469815e-07,pr
345,7.830546103977242e-08,-3.4476865059836894e-08,2.452716459760196e-07,pr
346,6.800814638127737e-08,-3.0637194817135954e-08,2.50301642795559e-07,pr
347,5.719474369395898e-08,-3.6008676957736114e-08,2.376750602846459e-07,pr
348,7.446299111414237e-05,-3.2755939421475716e-08,0.0022317454384819,pr
349,4.5044921506047336e-08,-4.6669034807283944e-08,2.413414562026871e-07,pr
350,5.3507780338029185e-08,-3.671951905635573e-08,2.48489500157454e-07,pr
351,6.039600031416991e-08,-4.365933266093348e-08,2.56308643309832e-07,pr
352,5.401885002289317e-08,-5.21371476617522e-08,2.496927425311245e-07,pr
353,7.44843280861842e-08,-1.0558293562049424e-08,2.580731574727585e-07,pr
354,6.345361034359523e-08,-2.745025402105128e-08,2.456506740243748e-07,pr
355,7.668074392035015e-08,-3.9639158357269596e-08,2.521626030465218e-07,pr
356,9.248375842174453e-08,-3.4832369303739575e-08,2.517126940387257e-07,pr
357,6.370680803091957e-08,-3.0512723209183373e-08,2.583502766430598e-07,pr
358,6.319473225590612e-08,-2.9717495690550082e-08,2.5215711118297214e-07,pr
359,6.766114493074977e-08,-4.776035994676188e-08,2.57111682550465e-07,pr
360,5.968339625123483e-08,-3.3505564435718455e-08,2.588791871586148e-07,pr
361,5.977801753084933e-08,-3.179590994833648e-08,2.5533322445705844e-07,pr
362,5.7683485472822004e-08,-4.4778618271054266e-08,2.561170358230676e-07,pr
363,6.353617066179579e-08,-2.837929891004305e-08,2.5918812886408856e-07,pr
364,7.891946931942716e-08,-3.2577795416653455e-08,2.489502210841343e-07,pr
365,2.015258742852555e-08,-9.618973408783778e-08,8.700371067660028e-08,pr
