day,mean,min,max,var
150,1.7649761383725524,0.0539224968553621,6.674240906181151,pr
151,2.229205667613328,0.0703130571519653,11.566385343436432,pr
152,2.3515259170786305,0.1102518866303603,10.6524364760358,pr
153,1.53679763454409,0.0197650965665642,5.331884040625952,pr
154,2.428862787101336,0.0329412156812692,15.889068315590054,pr
155,2.08443670159791,0.0132754601813895,10.705833495507306,pr
156,2.239643144493762,0.0181953187324019,11.848712571328608,pr
157,2.1141097941955342,0.0166011270427785,6.668882794644148,pr
158,2.300243565424097,0.001675667841461,8.76611871187193,pr
159,2.018584516766248,0.048806398393401,9.78922374890282,pr
160,2.4556529083695797,0.0218129077236691,10.899937195068915,pr
161,2.277927606734478,0.0128468880869504,16.505011702993535,pr
162,4.178193226661159,0.0585058954446146,27.07440217068461,pr
163,3.0218413369623947,0.1175859499775097,20.54856364444882,pr
164,2.079542433387146,0.084670150147552,6.466857589533249,pr
165,3.200744040038942,0.0508546766411226,22.017599344185204,pr
166,2.8637404272613685,0.0335482502273439,15.866509630776884,pr
167,2.8238587385741183,0.076918068585283,16.69616780619847,pr
168,1.804949504182256,0.0011894386564929,7.535999827272078,pr
169,2.5566073732685406,0.164415077537853,8.701908304401693,pr
170,2.697945348235286,0.0191972791420652,20.34401634223716,pr
171,1.7617575258644962,0.0062715486194078,7.189091878994257,pr
172,2.9234016505570115,0.0285303556903716,9.002152928483394,pr
173,2.777288902426323,0.0622157658082181,18.17238506393141,pr
174,3.329254116292555,0.0704956711534815,16.543906202751106,pr
175,2.9523717302118664,0.0002692893723125,16.780685086352204,pr
176,3.4205594524291243,0.0111631381332411,15.645057598973244,pr
177,2.39434117570218,0.0154436217566793,9.538537907751396,pr
178,3.150081654525006,0.0065167873140738,8.517873240358057,pr
179,3.014216868240937,0.0278833432313381,19.45880861052732,pr
180,3.165134217834985,0.0003596567369199,25.968429312626206,pr
181,4.075167782626401,0.2625199481237226,22.47902520054123,pr
182,4.043703084177492,0.018964422913991,23.281768424501625,pr
183,3.255985661902717,0.0202094080100446,13.016199254840645,pr
184,3.318651389959112,0.0708444015394089,14.909237866367793,pr
185,4.109441835716432,0.0211966932074326,14.892500270614176,pr
186,4.548545978761283,0.0657572211477978,29.734086758063384,pr
187,4.01019315507092,0.032240961193962,22.52508156155788,pr
188,4.149935494439935,0.0474720477117081,16.825212596093102,pr
189,4.9280339110599,0.0531056896132807,16.697150109794414,pr
190,4.839332902844967,0.0371015709949342,14.674502279451495,pr
191,3.921735862200164,0.1060690344572393,14.47392373874678,pr
192,3.660648078829324,0.0023227085451345,14.247431856627951,pr
193,3.736102199069133,2.9748562777117653e-08,19.523875955375445,pr
194,4.375105970423631,0.0375210234619134,15.2965753806989,pr
195,3.555071632089468,0.1202439947306718,15.2316950780865,pr
196,6.06566666991715,0.1618102770267535,19.147357389484423,pr
197,5.530508287421113,0.3609309899884968,18.07048622821338,pr
198,4.416390018263286,0.4478396977086218,17.565186641608353,pr
199,4.74274376325816,0.1736102813171482,17.06588173987709,pr
200,5.445666905603029,1.2886712028342484e-07,24.742589105856112,pr
201,5.522386440046668,0.1369211304771023,13.443613859420283,pr
202,5.78364692850677,0.2549365453658436,20.636272273833452,pr
203,6.163522995890317,0.0153398893438649,25.774297732866,pr
204,6.630672950185911,0.4631292749491381,24.262838054110592,pr
205,7.32333108211376,0.0896842751498479,16.582933613916346,pr
206,6.096208341190627,0.5926730375245972,22.293191258076423,pr
207,3.975123182717405,0.0988349641809741,10.708778179975512,pr
208,5.041527631651174,0.0696562104115845,14.079808597835427,pr
209,5.932481054622524,0.0477117697959591,14.781689161980818,pr
210,8.207747385964886,0.1027075188615246,50.18526874755253,pr
211,7.369216636564534,1.1586494530619755,36.74134975242653,pr
212,5.311457536562547,0.0208704548010326,18.459877639779503,pr
213,6.47647959678172,0.0460513781326968,18.2007702650664,pr
214,6.86480134743582,0.0049352674666396,34.02568961998324,pr
215,6.986923365363345,0.5975858055669484,20.181346156744592,pr
216,6.786945093131451,0.2460577062876303,28.17334452383514,pr
217,6.779578632704374,0.5642139695744932,19.35320101066584,pr
218,5.920273818046756,0.2301494458782504,14.964442515299712,pr
219,4.459269179774947,0.0484363770563228,17.54576932138473,pr
220,5.9912318161944444,0.0833296914797697,19.62912723917629,pr
221,9.072198769612726,0.3213548088378418,23.04192717400731,pr
222,8.253148778526292,0.2039016127598177,25.1768984044691,pr
223,6.051256504981678,0.1949787932816926,37.59101337939547,pr
224,6.270370967061772,0.6930390193973627,18.76273747598784,pr
225,5.9051584228509135,0.3612368462291114,16.23755464408964,pr
226,7.461282957103298,1.6033719642463264,22.22008226729768,pr
227,6.114196817339259,0.2628764955839526,17.216595246319862,pr
228,7.257792670833383,0.0700774227598033,33.49660371687628,pr
229,6.217244405517599,0.4251151588873595,25.957966802178174,pr
230,5.892823154703546,0.1799716329907228,16.936354277277985,pr
231,7.2952477551205615,0.6240477965192561,28.668868994218386,pr
232,7.074006515617575,0.0023505243327819,23.884962825274275,pr
233,6.780034230090878,1.0061364139269544,18.202323063264608,pr
234,8.118577514381315,0.2522997420005027,35.79210062606134,pr
235,7.748016415548007,1.0545670750489844,21.14732697885971,pr
236,7.083400594733293,1.283152904491483,26.111427837594835,pr
237,7.4940612394895005,0.2549490823169911,21.717575975524365,pr
238,7.530158759409843,0.1823118599517076,25.736997728395867,pr
239,7.043225091690105,0.5239677197481429,19.527846092646087,pr
240,8.665611875532825,1.4805014538436363,25.08749980687916,pr
241,10.099551881921933,0.0373870004983698,47.405039035318254,pr
242,6.920465339309853,0.4993919351369986,50.99253319429624,pr
243,7.578368746082706,0.5503387065592134,38.98976324559886,pr
244,6.629837277416745,0.0445229080983405,49.31289797547954,pr
245,8.069644320808397,7.51503547608e-08,48.36506974484356,pr
246,5.730009355698296,0.4461315547182646,25.22408661101293,pr
247,4.339437152118761,0.3714382731430657,10.104407614403604,pr
248,5.2743318702372175,0.1004853646976876,18.003687312430763,pr
249,6.305945662967792,0.0951300927629293,20.88992037439561,pr
250,7.459970837287372,0.1421625185659047,47.60243028573285,pr
251,6.725729590051343,0.1209052836805692,52.18014434737548,pr
252,4.47586165160226,0.0078475016331916,24.16831150291832,pr
253,6.37888056282438,0.1052269734765118,18.28124195221039,pr
254,7.087213050194833,0.1858208587117574,57.78714347601023,pr
255,7.0316619848131605,0.1913435367859247,54.78613276393398,pr
256,6.868368742702016,0.1183226032062034,27.142944177006186,pr
257,4.932971447031722,0.0648396474681059,22.17245311975136,pr
258,3.818984430746103,0.0125864298900947,15.10849094142756,pr
259,3.963527412345556,0.0587435231022623,19.175277256700276,pr
260,4.928869127638226,0.010532232712971,53.70436738854408,pr
261,4.129744151409812,0.0428361305759331,31.82820843096944,pr
262,4.386241719185983,0.0018726934723686,20.128650914633077,pr
263,3.75477131681712,0.0064040487167656,16.699090877906876,pr
264,4.277696970965767,1.4857101742922306e-07,54.25836633401156,pr
265,2.516718076711326,2.282365126783869e-07,12.312072458674018,pr
266,3.4452973568177,0.0005005186247443,14.87874641577777,pr
267,2.705510489902486,0.0017741916066073,12.164519908184037,pr
268,2.3432872387516244,0.025719334012072,9.912620403891266,pr
269,2.556363647999747,0.0286836978283771,10.435168361005204,pr
270,2.176044094614392,0.0142076637644507,7.35340816182455,pr
271,1.8502163997335643,0.0010450095834988,6.465743791027113,pr
272,2.782051381909184,0.0082212531627898,8.870847991915605,pr
273,2.6637791242221214,0.0442763764508738,11.033288467905765,pr
274,2.509299941211773,0.0001814456280965,10.5237905171701,pr
275,2.273970707537205,0.0122951644846744,10.79592557379107,pr
276,2.636355161086646,0.0453539716196932,11.724100104821252,pr
277,3.4927729473029574,6.08142496652485e-08,33.34789568218768,pr
278,2.2556479897768003,0.0255784095750931,10.37692357626866,pr
279,2.729400651783414,0.0012082134400288,10.123068029467737,pr
280,2.867867656077713,2.3664974024367245e-07,9.78973618601023,pr
281,2.5611368419038403,0.0046336920576617,15.036362840571876,pr
282,1.959803299035236,1.7394481360428058e-08,9.35472835012271,pr
283,2.995114176007379,1.4993826925340917e-07,10.85065976991,pr
284,1.3812100781671883,-4.576312727208947e-09,6.990350089281616,pr
285,2.272023905343627,-6.188309899130989e-09,12.980805035618014,pr
286,2.1308574177824986,9.64917433822773e-08,10.41581895754167,pr
287,1.315512759061562,1.9833331091153265e-07,6.140602280122436,pr
288,2.0292613630526146,0.0028413183190559,8.718301954395484,pr
289,1.8074360542545356,0.0002072716574212,8.356070766483214,pr
290,1.8528587591530772,0.0030141452540841,8.696535580552428,pr
291,1.6915705765199969,-1.0018297756961516e-08,8.308488487801123,pr
292,1.4602166505511278,0.0032942896652645,5.8596045570963735,pr
293,1.697198985927859,8.906323541803915e-08,9.55526233846313,pr
294,1.8693636492127816,3.8348463257929545e-08,11.211346870570983,pr
295,1.527633800737744,-3.53719251380887e-08,9.584580916942892,pr
296,1.3656277886598294,8.127350564783954e-08,7.4408229635047185,pr
297,1.2499404888763734,-1.6600961446614802e-08,6.9455459158125255,pr
298,1.2396683722848227,7.005854638577009e-08,8.038911050141131,pr
299,1.0491976518169783,7.440791255855196e-08,4.627975604809843,pr
300,1.0215138247169493,0.0002991356449336,6.520146546168536,pr
301,0.7573905194805856,2.916654972113248e-08,3.3974021159147525,pr
302,0.8451446598788638,-7.893776581530008e-09,7.19055648189197,pr
303,0.5948733746583009,-2.3064715753741877e-08,7.533467628288402,pr
304,0.5664648172583989,1.902585416047789e-08,5.412437375135575,pr
305,0.6772310484221767,-4.646787856196021e-08,6.682190364430824,pr
306,0.3007697808115491,-2.9272093524899e-08,5.111153149550641,pr
307,0.4362634613707931,-2.8295444383926242e-08,3.0706713397140257,pr
308,0.4849506082623233,-4.104227646910988e-09,6.700250548239147,pr
309,0.4046040801756711,-1.7473783594046353e-08,2.820852972524989,pr
310,0.2709742397320542,-3.7647722675245664e-08,2.311593642711111,pr
311,0.4224382633252143,-2.5409684465700474e-08,6.6111303753166375,pr
312,0.5999892970122911,-1.924726107236829e-08,8.098000387673254,pr
313,0.4725119988229461,-2.976269790069613e-08,4.210302233701357,pr
314,0.4521805400292984,-2.7595033785346877e-10,10.78708309289772,pr
315,0.1666377777815922,-1.6212400050393357e-08,3.339874606154593,pr
316,0.2990942477742679,-1.4646417612613153e-08,4.150607980408042,pr
317,0.2049199105990701,-6.773949701238935e-08,2.989452678905597,pr
318,0.1721539001989631,-2.9167979402722956e-08,2.5446792786403933,pr
319,0.1837750672174686,-2.6369404855669764e-08,3.2339120467629887,pr
320,0.1131414874328498,-3.03508447843011e-08,2.309599144008728,pr
321,0.0288742610442968,-2.965780291458233e-08,0.54150115359871,pr
322,0.0904298991705418,-4.493982432045716e-08,1.8842911573602288,pr
323,0.0354336147926158,-3.95896172328617e-08,0.5375452112652974,pr
324,0.0198060811162385,-3.0572957805010625e-08,0.254175428092861,pr
325,0.0208177520331884,-3.6829627561676484e-08,0.5851174197451526,pr
326,0.0458751107200465,-2.1442081024555883e-08,1.1454067844319027,pr
327,0.0521574318676852,-3.3003667115510146e-08,1.1487270658005115,pr
328,0.0586033415250931,-3.31745026608595e-08,1.5080527613687544,pr
329,0.0006068108515122,-4.536856729066235e-08,0.0163854709764035,pr
330,0.088642063407205,-5.394814283695261e-08,2.521334872714386,pr
331,0.1900227025196998,-3.0311978198045614e-08,3.196356343949332,pr
332,0.043116386241874,-4.6639735696732494e-08,0.7128723348496747,pr
333,0.0109260347202338,-3.8161445567454886e-08,0.3155619779519083,pr
334,0.0107514494690873,-3.9044448316307096e-08,0.3224797923262885,pr
335,6.763080606466802e-05,-5.0890099334722966e-08,0.0020264088514551,pr
336,0.0149406285907432,-3.9148537091088656e-08,0.4482092992553441,pr
337,0.0068671439127116,-4.335465592442336e-08,0.2060124240818128,pr
338,6.942472829431363e-05,-4.3027486069921784e-08,0.00208086376777,pr
339,0.004164291312882,-3.054099262251812e-08,0.1238461298790282,pr
340,0.0322697980597358,-5.4464016469042075e-08,0.9680913070389326,pr
341,0.1252691178012876,-4.742012054613745e-08,3.758072221197376,pr
342,0.0233539601750515,-3.801819355151298e-08,0.7005323905252367,pr
343,5.813952477530591e-05,-2.594686970460124e-08,0.0017425815160299,pr
344,5.980401238959038e-08,-3.5048039144541315e-08,2.4779556106743216e-07,pr
345,6.986778742388657e-08,-3.3090364026045883e-08,2.439559925709223e-07,pr
346,6.3704470486794e-08,-4.9221775524967734e-08,2.554413353465537e-07,pr
347,0.0005178135416292,-5.0930065486044893e-08,0.0155325298007097,pr
348,0.0137960548746603,-4.2547310403405466e-08,0.4138805319862741,pr
349,0.001123030327631,-4.456350457620674e-08,0.0336885689261438,pr
350,0.0226554880898225,-4.2881882495481765e-08,0.6796627155919337,pr
351,0.0058621147272081,-4.288061330028829e-08,0.1758611380239554,pr
352,6.524993727639077e-08,-3.9588439184650775e-08,2.468539726631337e-07,pr
353,5.9006226000021326e-08,-1.1053591035103124e-08,2.3048480267103042e-07,pr
354,4.8714372120059576e-08,-3.8285108015933685e-08,2.451901449641638e-07,pr
355,6.29790916227933e-08,-3.7272217246202e-08,2.342121758038594e-07,pr
356,5.450880747391138e-08,-2.6071767000868333e-08,2.5369417371508585e-07,pr
357,5.329908832669815e-08,-5.382220019884021e-08,2.209323248641014e-07,pr
358,0.0005012800969444,-2.869391115039292e-08,0.0150369886673948,pr
359,0.0088410674538845,-4.070200878070065e-08,0.2652304589560925,pr
360,0.0713982316437841,-3.707415262139399e-08,2.141944819280297,pr
361,0.0281819290380156,-1.0933236815701708e-08,0.8454556191881111,pr
362,7.525748750975285e-08,-3.31159934819988e-08,2.536700433034996e-07,pr
363,6.580978378526598e-08,-7.979585346402633e-09,2.5603792697927094e-07,pr
364,5.140675367250259e-08,-5.487353029370923e-08,2.516594766789131e-07,pr
365,9.966758261773588e-08,-7.451218509699752e-08,2.2691454564292054e-07,pr
