day,mean,min,max,var
42,8.422385740476475e-08,-3.038327105798346e-08,2.589823174321837e-07,pr
43,4.276825984160377e-05,-3.434633158059949e-08,0.0012808703822364,pr
44,0.0001723240264111,-7.062375503712877e-08,0.0051680730006527,pr
45,7.117207758581996e-08,-4.131594265165637e-08,2.5467313870098106e-07,pr
46,5.711221159472626e-08,-5.47480163659433e-08,2.585320550619957e-07,pr
47,7.996885287581379e-08,-4.393265552202772e-08,2.547341509368159e-07,pr
48,0.0020332869171771,-2.4367894876650056e-08,0.0609961848102434,pr
49,5.5305561742039456e-08,-5.6566848593551877e-08,2.5592244464053897e-07,pr
50,7.27583456326273e-08,-3.7987507835499754e-08,2.47025071298261e-07,pr
51,7.523103209138979e-08,-4.776848995671055e-08,2.54793049961346e-07,pr
52,2.456055592558429e-05,-2.1806239260761416e-08,0.0007346790665235,pr
53,6.38569468593082e-08,-2.6879061332247405e-08,2.5653745067816825e-07,pr
54,7.91629077519102e-08,-4.102517048609972e-08,2.506581592123062e-07,pr
55,9.626432004623176e-08,-2.9333850606180192e-08,2.563301511442323e-07,pr
56,1.2260684060138962e-05,-3.800327328930363e-08,0.0003655428811532,pr
57,9.443714042178477e-08,-3.458803736817803e-08,2.428110338867991e-07,pr
58,1.1044292407280605e-07,-3.3219676744479934e-08,2.590288453621633e-07,pr
59,5.479736486950418e-08,-5.19827077707597e-08,2.525189978881868e-07,pr
60,0.0005487609840248,-2.7709022955261137e-08,0.0110042917448374,pr
61,0.0059038944107179,-2.349016174735303e-08,0.1760291308570161,pr
62,8.788956868567314e-08,-2.021396141973236e-08,2.484268326124374e-07,pr
63,0.000214501315504,-2.689530868042648e-08,0.0064144250059381,pr
64,0.0764111095941081,-1.6968307578211933e-08,2.2921657450952484,pr
65,8.799336737277334e-08,-2.7256864275999932e-08,2.4943130799324217e-07,pr
66,0.004917474183489,-2.169333870325429e-08,0.1475212909663326,pr
67,0.0054651061627166,-3.046896213277962e-08,0.1639510711433158,pr
68,0.0011983366230804,-2.7176476352179343e-08,0.0359470284092545,pr
69,9.726868251973633e-08,-4.3576830193246185e-08,2.487132272917896e-07,pr
70,0.0005358009542848,-2.919124354315994e-08,0.0160716738477682,pr
71,0.0004172792337965,-1.4712182420203478e-08,0.0125157369878631,pr
72,0.0011968873226863,-1.573693007853484e-08,0.0314119990155194,pr
73,0.000661843784766,-4.1515117616957443e-08,0.0141573796841442,pr
74,0.007393658191732,-1.4443584467202345e-08,0.2215586165169673,pr
75,0.4474870174406467,-2.9357113266873793e-08,10.683838960156056,pr
76,0.0239809933230154,-1.920516636251057e-08,0.7122239302614751,pr
77,0.0468351631551347,-3.310588641406501e-08,1.4013553365740048,pr
78,0.0005675070039627,-2.6488223330607402e-08,0.0136591713256675,pr
79,0.0357305119057244,-2.2179721777109277e-08,0.7650690481259996,pr
80,4.311948023716015e-06,-1.8280558717276776e-08,8.271455823488317e-05,pr
81,0.0135584168057506,-2.029465928967325e-08,0.2099345229195802,pr
82,0.0803006756179243,-2.110946538405092e-08,2.072559338329297,pr
83,0.0114745124352408,-1.3182638947921674e-08,0.1753598489613171,pr
84,0.0629569925869647,-2.1035082115160028e-08,1.1319572585817537,pr
85,0.1457128403779239,-1.1740026197421069e-08,4.348041501510394,pr
86,0.0691440579996037,-1.7015691045361687e-08,1.4612624299390904,pr
87,0.1507051830309863,-2.240406591035933e-08,4.250207849714994,pr
88,0.0644530474861093,-1.9465893566173047e-08,1.0109828257195106,pr
89,0.185248789117785,-2.40507538944113e-08,4.257745192570336,pr
90,0.0033140620708299,-7.544445803668382e-09,0.032995093331862,pr
91,0.0138140622475271,-1.8943722940118144e-08,0.2838046733521214,pr
92,0.0472739919346499,-2.3341605656979938e-08,0.9718042631261948,pr
93,0.2732293195093252,-1.1141379607461808e-08,4.386669094004176,pr
94,0.5261420349138004,-1.3246081358497857e-08,7.226535848756668,pr
95,0.5195703052813061,-9.250313027589351e-09,9.201688174833238,pr
96,0.1341997438238062,-1.3233854468236792e-08,1.3286644165818589,pr
97,0.0920984765470705,-1.3685135016754697e-08,1.299492026532702,pr
98,0.0161494409280743,-2.1201095587809237e-09,0.1827192713319642,pr
99,0.5910200805148867,-5.4460831590689945e-09,5.658655702344916,pr
100,0.142701644573417,-1.0657816396848534e-08,2.2869353074176195,pr
101,0.5704287946728032,-5.4218211075916475e-09,14.741631073601148,pr
102,0.1149559440654221,-1.803549884831957e-09,1.4906444520348934,pr
103,0.1919852333216207,-2.2783468970472518e-09,2.886686943342026,pr
104,0.0567437156215955,-1.6100728683981879e-09,1.1510558615989857,pr
105,0.10219729491724,-2.217214486960256e-09,0.85485648065544,pr
106,0.756134600016012,-6.109540516638336e-09,5.74674979644217,pr
107,1.1174337095896167,9.454488866196469e-09,15.559588895310512,pr
108,0.955066258464493,4.4356189457510177e-08,14.752849284405515,pr
109,0.7364657860277729,-6.454052453925697e-09,5.4425807404656,pr
110,0.4472531722578926,7.774043498953615e-08,3.986993559806043,pr
111,0.2811122358846307,-3.848936116320246e-09,3.0806478709379124,pr
112,0.5808450527609097,-1.0213620073796314e-08,6.070723108153523,pr
113,0.6053744840941128,2.6191000001329775e-08,8.380330504748656,pr
114,1.0099262546010237,-2.126573486615911e-09,16.671148433932018,pr
115,0.4997011294657623,-1.2836572443505191e-08,5.604503783646302,pr
116,0.2480446713088175,1.9182335440879872e-08,5.809433922711255,pr
117,0.2235220569537437,4.575367433771837e-08,3.2585879281555026,pr
118,0.386935498515054,-5.3961943578879785e-09,4.908942308288518,pr
119,0.7357268743394804,-1.345128144881515e-09,5.30454416736131,pr
120,1.6302159104384233,-2.047424438253441e-09,33.93745197859665,pr
121,0.6261183006791247,2.7428448899560183e-08,9.82773856256852,pr
122,0.911793495717202,2.5258296700596196e-09,11.543512762155896,pr
123,1.345393225970385,-2.5599492395343685e-10,12.199905408597102,pr
124,0.6926504770535484,2.905906709167329e-08,5.951377626571691,pr
125,1.3902360118737218,4.7694907196501206e-08,11.723596225299572,pr
126,2.689223433034832,2.4545353712196124e-08,26.93986660373229,pr
127,0.9216674774457506,4.796379693795039e-08,11.782991406854348,pr
128,0.6599538994253868,4.774759712885976e-08,8.509907752882226,pr
129,0.4957520274917583,-4.184016567131982e-09,6.051994440693388,pr
130,0.7394000101460289,1.1176348764190662e-08,6.734779216343741,pr
131,1.1975554315233436,-3.4212005737065177e-11,5.509883183410861,pr
132,1.1722509791243434,1.3209807432570588e-08,8.318784273953565,pr
133,1.7622527501451777,1.372289621574859e-08,12.265271854102906,pr
134,0.9568818581503928,5.738430361612848e-08,4.581667788907375,pr
135,0.7750829693118158,1.0505234217734369e-07,4.224170703457733,pr
136,0.6674320483103974,-8.739866403513938e-10,5.698192737437295,pr
137,1.1117961489889026,5.829094441171043e-08,7.283679264340178,pr
138,2.5852987936564444,7.49644247624647e-08,18.27220960758985,pr
139,2.762056065098375,7.905171938233834e-09,25.29274157317337,pr
140,2.766430827302901,9.593125296617532e-09,22.49940889501655,pr
141,2.000671300175382,1.493689085617911e-09,29.55380088777012,pr
142,1.1141059884782478,2.3506521812263925e-08,7.618821641696582,pr
143,1.2415816547296867,2.157503306778486e-08,6.522804536630815,pr
144,0.8700982589511812,3.3528272709432394e-08,3.739827061356499,pr
145,0.9402707657088946,2.0507408984521625e-08,6.733037749301293,pr
146,2.0917102198873936,1.6505515484105683e-08,14.53494084641572,pr
147,2.820691350603568,4.3723917981410474e-09,20.69507997166019,pr
148,1.621890368531411,1.8690583195494904e-08,20.25257068908068,pr
149,1.1622594569374662,1.2071023751830168e-08,6.027396935718542,pr
150,1.8448956152323788,8.768602698244044e-08,18.642248750110294,pr
151,2.328313777669296,3.0482932526582894e-08,15.486553070909627,pr
152,1.708633626208116,2.8422594256800384e-08,12.272374386855716,pr
153,2.3107833876158868,2.1495987020838346e-07,9.326465814556004,pr
154,3.144877205361965,5.5991146707307916e-08,11.378818425609303,pr
155,1.455084937917221,2.1551552376825942e-08,5.762583985385986,pr
156,0.7566437775338002,3.29753389735352e-08,4.392118259382265,pr
157,0.8609489263612271,1.3154643621084665e-08,4.89891250420264,pr
158,1.3549145514710346,3.0101050072429736e-08,14.262115213404114,pr
159,1.3787928480915288,5.587654215530567e-08,13.21511568744403,pr
160,1.9205489227215355,1.002817693131432e-08,17.72137252396184,pr
161,1.7709294910851625,3.557486059490794e-08,10.538716836623593,pr
162,2.6954694315055767,3.1138263443351085e-08,19.44723885045673,pr
163,2.5560426027296708,1.968585144102399e-07,18.77508066904204,pr
164,1.786545013998747,7.54575287428371e-08,14.333530455571788,pr
165,1.506243834110188,3.895951261913849e-08,8.250103573619237,pr
166,2.3151894352936946,7.945426163306108e-08,11.47244555919562,pr
167,1.9507688675655177,3.2726569598259686e-08,9.832871867079778,pr
168,3.088826025915926,1.984660346957253e-07,20.742031432454027,pr
169,3.699584764051531,3.768424057297613e-09,20.229152861014697,pr
170,3.019329323353233,2.183728800772393e-07,20.926487405235257,pr
171,2.917201597955788,1.5512489794809645e-07,13.854727104463,pr
172,1.9666259636960424,1.3097503544810628e-08,10.99385012601508,pr
173,2.2813331820288734,0.0002350335208593,11.352327273960752,pr
174,2.9821569892331965,6.940375709450968e-08,14.77387124492817,pr
175,3.5920651040138845,9.698835268138557e-08,14.2001174807675,pr
176,4.100241560293632,1.1690286285235337e-07,13.82079063789163,pr
177,3.814213814162605,1.2382778066784557e-07,17.914254739668927,pr
178,3.9413632279062982,7.605922552442974e-08,11.654855545514204,pr
179,4.861509469848531,1.7666941636613935e-08,29.242658443306286,pr
180,4.182379767464055,3.6356022610085656e-08,22.48142538815514,pr
181,3.64336058262367,3.178006663689006e-08,15.05465691181553,pr
182,2.9289993302422355,7.584710993935263e-08,19.521898508762,pr
183,4.202327981477844,2.12074416661466e-07,16.6321941951609,pr
184,4.929323537620144,6.716689419484842e-06,21.079358493193016,pr
185,3.676707078414746,1.4477556389105285e-07,16.179381988768213,pr
186,4.991161910040544,2.385503983191054e-07,27.130122409941634,pr
187,4.61435734237949,0.0012967274869795,40.01975506158313,pr
188,5.237822723304402,2.3924035308700996e-08,43.978095072620704,pr
189,4.533441467372814,8.005909527522071e-08,19.438502974250465,pr
190,4.663381367098949,0.0045688112119684,15.734955969836813,pr
191,4.377444099297955,0.0020566996288175,13.02085298577187,pr
192,4.148877045103744,0.0016398012457521,27.49628759215576,pr
193,4.142881414853912,0.003970485865,18.32364547827064,pr
194,4.557955744425584,0.0183873826263348,14.962775522861351,pr
195,6.120816830769021,0.0340265459576858,19.38315004319873,pr
196,8.178103613732254,0.2961395216630532,26.56978084775257,pr
197,8.859672995348038,0.0260005160766955,42.80774033854885,pr
198,4.882676129366912,0.1778436769479827,20.959803863816965,pr
199,4.531932487424276,0.000991586198981,26.95455819582524,pr
200,5.128648648005115,0.1137776393960385,21.69279864513041,pr
201,6.535158886402497,0.1014816845061902,20.225530934569225,pr
202,6.614319936429739,0.5458304986082213,30.57742151855944,pr
203,4.329856025520702,0.0262928102851818,10.140114965138537,pr
204,5.391386401795407,0.0086825109915095,26.689884007454864,pr
205,6.1831436420798,0.0633536203125314,27.01064076666264,pr
206,6.420778556408077,0.0894210256077721,22.030897417720283,pr
207,5.464539151572441,0.0726463990569391,25.108370564761103,pr
208,4.244870757755227,0.0002188348488456,18.33533200402865,pr
209,5.781565045345181,1.5400331194217208e-07,36.21095028088552,pr
210,7.170251376392531,3.910665805893445e-07,27.07223371640021,pr
211,7.79256228135515,1.950133673007746e-07,24.0182280425833,pr
212,9.674482520626023,0.7807196976249191,31.466209026710143,pr
213,9.044190386633996,2.463892698846584e-07,37.576775905224586,pr
214,6.30456982442849,2.071257456567775e-07,26.48899265090218,pr
215,5.880285488522012,7.270274257725236e-08,19.714750683379723,pr
216,7.409507873566911,7.867370761636567e-08,18.65968934836408,pr
217,5.582966335173464,2.435917415370397e-07,28.08953335177205,pr
218,7.343146673576522,0.0775543453818521,40.82003856136934,pr
219,7.625317785817708,0.2814289980767671,32.13660324542126,pr
220,8.349416634355045,0.4720640602029605,27.646281566364987,pr
221,6.540161756406014,0.0306978290650845,37.8310471846472,pr
222,7.545813490574612,1.7684312140962877e-07,35.80584782057716,pr
223,7.586524685801097,0.1787617576732924,40.85665962029906,pr
224,5.732272084325439,1.7062002122954722e-07,18.13068490631836,pr
225,4.041368223461336,2.376412523771215e-07,10.034014779353829,pr
226,5.524819271008748,0.0111590739761336,18.560575707532077,pr
227,8.401886954000647,0.0010680083941755,23.744283205502214,pr
228,8.562082754018686,8.475607096537189e-08,38.24968603174597,pr
229,7.927687304444378,0.0059897645965755,26.945693277775064,pr
230,9.443075143865368,0.4577250774966532,25.601119366156446,pr
231,9.143532292600622,3.0838946705335755e-08,42.31575931408443,pr
232,5.19172758113266,0.0337154049794897,14.532133744575171,pr
233,5.050260988606912,0.0216581712844402,15.958560341108123,pr
234,7.092789988529552,0.8351251119418276,26.3281139175254,pr
235,8.25487101910013,0.3013195192937805,41.86835019275606,pr
236,10.000792916831692,0.0003030829883406,43.00166480599379,pr
237,7.189187036839509,0.3084175638318488,31.90041397531526,pr
238,5.507836209353597,0.071018545743449,25.100321488199278,pr
239,5.22100564464964,0.2600260698282969,19.99217244819968,pr
240,7.096863708673756,0.8616672085079562,41.23561872853892,pr
241,6.994594966480667,0.0187377772169934,17.44041953681287,pr
242,5.051235222154759,0.2046983264824587,17.24942363418029,pr
243,5.41527597143411,0.0038836400569314,20.097831633475508,pr
244,5.235395618536944,0.028066703042726,12.662080333857096,pr
245,6.815560738689583,0.0050123190297466,27.50498396982602,pr
246,7.013551886358373,1.962970698477704e-07,19.5980373870343,pr
247,6.786222967822519,0.2042262929257823,40.47254952029668,pr
248,5.869321522684364,0.0578485970941847,65.16859447157564,pr
249,6.775486350519885,0.177744422947421,39.85031440478999,pr
250,9.067896061420477,0.9032608781842169,34.233795917814376,pr
251,11.329938383317083,1.119413922384463,52.33580312093143,pr
252,9.31407826888808,0.2450169877739213,29.594295633859765,pr
253,4.937125831018369,0.2466074180171819,16.736471547696517,pr
254,2.9114161372205767,0.0001493340082344,10.361779138969045,pr
255,4.276053779250969,0.0074053141690758,28.879589336159988,pr
256,6.27622411595533,0.0019405326886403,39.52355189481845,pr
257,5.753262147355474,1.8321169106853677e-07,31.326170745413823,pr
258,5.440359458005738,0.2171976893784624,20.80523912269157,pr
259,5.234635971154777,0.0445618263132154,24.57393137941827,pr
260,4.502559732105354,0.5033230326322602,16.75096116067359,pr
261,3.857506894926883,0.0717333875595057,11.334265656509483,pr
262,5.146271690688948,0.0775977094251816,39.838280951665446,pr
263,4.06937080524199,0.692350722355448,14.379268466143005,pr
264,3.621386670796327,0.33850502403932,8.790232976823143,pr
265,3.407810151313836,0.5741491477823912,10.289046750287106,pr
266,5.172496978832428,0.0935366693352005,24.700655799766505,pr
267,3.660259429904519,0.107867247151525,21.80824503099716,pr
268,4.263363682474848,0.027429583604562,25.876813330998544,pr
269,3.3215722648362016,0.0556128101159247,26.500201064948445,pr
270,2.539175537285207,0.0038685727357772,10.72051952626259,pr
271,2.9613608997499834,1.1496748616336348e-07,17.386343004041127,pr
272,3.4453665311055124,0.0645712132456712,20.012661877939276,pr
273,4.867481889250284,0.012372590446878,26.8015212056999,pr
274,3.959260295832165,-1.786374857163079e-09,25.18065212943588,pr
275,2.4933176217919364,1.4597314614767885e-07,14.55910722292394,pr
276,2.4009551109244267,1.311374459045595e-07,22.27758651057809,pr
277,3.500647179974643,1.4390577822598647e-07,20.940731880934603,pr
278,2.483200433953127,7.657185950386329e-08,13.687353527849815,pr
279,1.5307284148961289,3.9382219741094704e-08,6.7736892709441925,pr
280,1.8489602269747187,0.0006653095220625,5.79269317646568,pr
281,2.056494515110937,6.247312952534547e-06,6.462803658587478,pr
282,2.0008233422860333,0.0002062141069948,8.018624452325929,pr
283,1.7613504560746824,2.367035581129142e-07,6.588726216887907,pr
284,1.4161003706647,0.000383180432481,7.627802570606261,pr
285,1.6958114113770584,3.4100706546042126e-08,8.002028396872143,pr
286,1.2110070429431452,1.7723956850033852e-08,5.069382034430705,pr
287,1.5041790237683363,1.3132002867779744e-07,5.954339957711037,pr
288,1.7586736377382777,0.000182569481075,7.573163737559208,pr
289,1.7478918938522388,1.813971529739341e-07,9.419294996329198,pr
290,1.7501753351968838,1.5136572893973165e-08,14.903615699439184,pr
291,1.4151690315829415,2.0466369110906035e-08,6.578346416375488,pr
292,2.3291704353998623,-1.6771581562571085e-08,14.89976627636445,pr
293,1.2422328985425186,2.236787615112944e-08,6.642373165298711,pr
294,1.4093642101559227,1.9791458698427315e-08,10.840050101352848,pr
295,1.2516837256005002,2.708028570361245e-08,5.43915527041644,pr
296,0.8081924896908884,-1.5877363874517943e-08,3.470637228166299,pr
297,0.3682415550360451,-2.9243102281570383e-08,3.422727280752337,pr
298,0.5133403197707967,4.5025461862947306e-08,4.859453178244466,pr
299,0.9220889226435702,-8.075123471432041e-09,13.318011124601377,pr
300,0.8886731866292388,2.2717290927530506e-08,9.867836465569487,pr
301,0.7101637066435968,-9.749299243745824e-10,8.204443988269393,pr
302,0.8406386921219042,-2.355453448768324e-08,8.655355528825261,pr
303,0.487877380834033,-2.0674012085893913e-08,4.6105792468954965,pr
304,0.3538170383325876,-1.0800764595705945e-08,2.5123453079710547,pr
305,0.4609491467864425,-1.6245771267889312e-08,5.559270738185472,pr
306,0.613134717442687,-1.5921235766143206e-08,9.921970253970745,pr
307,0.2133994957659969,-1.8956317251783164e-08,1.9049477308124445,pr
308,0.3517496228953133,-1.1708132431603169e-08,3.1008877907991885,pr
309,0.312467702469883,7.597924542142274e-10,5.501975527822863,pr
310,0.0172616810738968,-4.189749925870528e-09,0.2796551570635618,pr
311,0.0262552112783465,-3.1424032067599656e-08,0.3342862887860822,pr
312,0.0822542299750423,-2.5660632735107012e-08,2.2572924009440265,pr
313,0.0180653686682555,-2.536240964509344e-08,0.5362831796073847,pr
314,0.0073111390369459,-2.4964428156999448e-08,0.2154145001514409,pr
315,0.0181612384553838,-5.209341507856427e-09,0.272021523254535,pr
316,0.0057043386870276,-2.9801431282243592e-08,0.1049628068676849,pr
317,0.0186679759834988,-2.566227758824605e-08,0.3525618000849183,pr
318,0.0517036646821356,-4.07268389623094e-08,1.3506764655875692,pr
319,0.0029887040918951,-3.575563013461943e-08,0.0747924444532621,pr
320,0.0103231597698172,-3.09685432632396e-08,0.247513773725955,pr
321,0.0327853017267889,-2.8166685948852368e-08,0.94071118170998,pr
322,0.2960766185078841,-3.4500369307292614e-08,4.604652155569769,pr
323,0.1764507277726367,-3.5597714338413916e-08,4.395176586488614,pr
324,0.0076556871302122,-2.4183122332363203e-08,0.2271827248765926,pr
325,0.0005767830946189,-3.532504820372194e-08,0.0173013934909077,pr
326,5.418483669526694e-08,-3.8700150406032454e-08,2.47246015029378e-07,pr
327,2.839065602123423e-07,-4.013203966767174e-08,6.972802670760075e-06,pr
328,0.0002437510042552,-3.219808582120838e-08,0.0068847747393953,pr
329,8.410476327129657e-06,-2.6639650475209716e-08,0.0002502887689667,pr
330,5.7334324860353e-08,-3.4023032139651166e-08,2.426234877495305e-07,pr
331,0.0001884316888227,-1.3715791072979166e-08,0.0056504561980415,pr
332,0.0002463329493986,-2.4863074954817436e-08,0.0071440354021933,pr
333,2.8063625202793103e-05,-3.124289853845059e-08,0.0008398418034549,pr
334,7.492246366088042e-08,-3.7839005767319177e-08,2.5215711118297214e-07,pr
335,6.584566810651077e-08,-3.8724280614104247e-08,2.5521226920854464e-07,pr
336,6.68024994020023e-08,-2.1518004976559623e-08,2.5293521206847974e-07,pr
337,8.192825618756486e-08,-3.2199807126686025e-08,2.5756337972793685e-07,pr
338,5.600502154025634e-08,-3.4674775674356694e-08,2.3806172710315807e-07,pr
339,6.611021559702319e-08,-3.4913988177706136e-08,2.549422050644885e-07,pr
340,5.4373697921336736e-08,-3.634742880343389e-08,2.462589763658223e-07,pr
341,5.894320444051936e-08,-2.055672231466815e-08,2.4906631520701466e-07,pr
342,6.588465965701482e-08,-3.989995683183829e-08,2.550451282967025e-07,pr
343,5.8723132253735646e-08,-2.74745507501415e-08,2.392738764487443e-07,pr
344,5.7885338868722384e-08,-2.569952891728197e-08,2.4646733380326254e-07,pr
345,8.248219001183695e-08,-3.644360169338761e-08,2.447179880861139e-07,pr
346,6.293310504886616e-08,-4.8953696110512804e-08,2.3716294706849573e-07,pr
347,6.011220582298984e-08,-2.7830433951083352e-08,2.359799415804174e-07,pr
348,8.335871849342841e-08,-3.604206659558876e-08,2.570625898987021e-07,pr
349,5.601270851748736e-08,-4.3194645419706447e-08,2.541016749436999e-07,pr
350,7.844638134557764e-08,-4.008655957207673e-08,2.5042958057303426e-07,pr
351,4.974446875967535e-08,-3.7429436322338346e-08,2.547170520201136e-07,pr
352,4.5062057537014486e-08,-4.3093227443379446e-08,2.421494799739141e-07,pr
353,5.801094122697726e-08,-4.073284085416127e-08,2.562149511729021e-07,pr
354,7.545769007767382e-08,-2.6818984239662568e-08,2.532157114187805e-07,pr
355,6.877534658325093e-08,-3.7863489492109155e-08,2.5359438557771105e-07,pr
356,4.95541759784202e-08,-2.9629793804760472e-08,2.590697003847168e-07,pr
357,7.839488777558497e-08,-2.2393172310401304e-08,2.581284999721133e-07,pr
358,5.89377256202697e-08,-3.619677725841845e-08,2.409991167987416e-07,pr
359,7.18571882262775e-08,-3.798720587216365e-08,2.544278921122928e-07,pr
360,6.466154883388751e-08,-4.275591460098219e-08,2.523264384906502e-07,pr
361,8.207549836868066e-08,-3.9476925221060355e-08,2.554630811936398e-07,pr
362,7.207888634654343e-08,-3.9408810563728377e-08,2.419721414597589e-07,pr
363,5.7552095265482935e-08,-4.523122396779134e-08,2.584198885787528e-07,pr
364,9.333891949342219e-08,-3.896182730177016e-09,2.568379006743446e-07,pr
365,7.467860058118278e-08,-3.80631615236501e-08,2.3294580485843198e-07,pr
