day,mean,min,max,var
42,8.496958051523804e-08,-3.038327105798346e-08,2.589823174321837e-07,pr
43,8.031433842937424e-08,-3.434633158059949e-08,3.864905082353805e-07,pr
44,0.0019114305315838,-7.062375503712877e-08,0.057341267665177,pr
45,9.07769812133852e-05,-4.131594265165637e-08,0.0027212042756082,pr
46,1.1126086120488213e-05,-5.47480163659433e-08,0.0003320347977418,pr
47,7.993767249899388e-08,-4.393265552202772e-08,2.547341509368159e-07,pr
48,0.0020332869015288,-2.4367894876650056e-08,0.0609961847480564,pr
49,5.558515879387032e-08,-5.6566848593551877e-08,2.5592244464053897e-07,pr
50,7.310283414079872e-08,-3.7987511453115076e-08,2.47025071298261e-07,pr
51,7.523433054531575e-08,-4.776852227577319e-08,2.54793049961346e-07,pr
52,2.456054934298988e-05,-2.1806272810758957e-08,0.0007346790665235,pr
53,6.395175597943035e-08,-2.6879061332247405e-08,2.5653745067816825e-07,pr
54,7.91247344885832e-08,-4.102517048609972e-08,2.506581592123062e-07,pr
55,9.649547331959237e-08,-2.9333850606180192e-08,2.563301511442323e-07,pr
56,1.2260663875894284e-05,-3.800327328930363e-08,0.0003655428811532,pr
57,9.445098916921449e-08,-3.458803736817803e-08,2.428110338867991e-07,pr
58,1.0990560484270637e-07,-3.3219676744479934e-08,2.580484397050102e-07,pr
59,5.548342714698339e-08,-5.1982792409641197e-08,2.525189978881868e-07,pr
60,0.0001819563254857,-2.7709022955261137e-08,0.0054560854053902,pr
61,0.0058993746702993,-2.3490126078605995e-08,0.1758935858595069,pr
62,8.783656561613567e-08,-2.021389170505216e-08,2.484268326124374e-07,pr
63,0.0001098508296855,-2.689530868042648e-08,0.0032933525168786,pr
64,0.0712824918030362,-1.6969087715786852e-08,2.1384725966277744,pr
65,8.660270080177985e-08,-2.725782397575811e-08,2.4943130799324217e-07,pr
66,9.933215060414456e-08,-2.169333870325429e-08,2.4782377412403494e-07,pr
67,0.0055339320672687,-3.046896213277962e-08,0.1659169032024961,pr
68,1.0216124729614653e-07,-2.7176476352179343e-08,2.508258400689637e-07,pr
69,0.0018880890110547,-4.3576830193246185e-08,0.0566398388855314,pr
70,0.0050936388659439,-2.919131862844081e-08,0.1202872975623699,pr
71,0.0976416475298781,-1.4712237261226968e-08,2.8855908872097293,pr
72,0.001596353114266,-1.573693007853484e-08,0.0294594034281402,pr
73,0.0004568124363705,-4.151646305741199e-08,0.0136917943009011,pr
74,0.0037805593315136,-1.4443584467202345e-08,0.1080102692277517,pr
75,0.371351166394067,-2.6614199294661775e-08,10.279435419825663,pr
76,0.0075159247956142,-1.974792407796943e-08,0.212985352937951,pr
77,0.0517422335792901,-3.310588641406501e-08,1.371250410963769,pr
78,0.0001125081409917,-2.6488223330607402e-08,0.0016647335760531,pr
79,0.0216203266956546,-2.2059335075887118e-08,0.5761649835808051,pr
80,8.050287787432173e-05,-1.8280558717276776e-08,0.0023241165963681,pr
81,0.0198015160489659,-2.029465928967325e-08,0.3259206189398566,pr
82,0.1493407127609296,-1.9232212519504452e-08,4.1200714488289485,pr
83,0.0143623552358381,-1.3182638947921674e-08,0.2022766686173087,pr
84,0.0955192916637234,-2.085418771526898e-08,1.4003115815049818,pr
85,0.1670951320370098,-1.3608758800741771e-08,4.996286291892376,pr
86,0.1392579133013113,-2.3591664993523152e-08,2.5692717836194,pr
87,0.1455564286926249,-2.240406591035933e-08,2.274412085644013,pr
88,0.020799236535086,-1.4466920438361832e-08,0.3857294192483685,pr
89,0.0141020432922022,-1.97432568230298e-08,0.2109154883751855,pr
90,0.001688356630998,-7.544445803668382e-09,0.0132456746130817,pr
91,0.0036441020780155,-1.904865102754762e-08,0.0943074111574524,pr
92,0.0207341921356586,-2.435740468930169e-08,0.3406499254072694,pr
93,0.1586675196075076,-1.1141379607461808e-08,1.5116101842837568,pr
94,0.4973569228681765,-1.0791864472439262e-08,6.560723591748066,pr
95,0.2576301176095379,-9.250313027589351e-09,3.4058604773696604,pr
96,0.1262411532433225,-1.6935841837665662e-08,1.2958862408774243,pr
97,0.1285669407212937,-1.36827029403129e-08,2.231612149421813,pr
98,0.1279595779788079,-5.002094340224953e-09,2.771760531771405,pr
99,0.6800935388769532,-5.4460831590689945e-09,7.58848662171662,pr
100,0.0489634051925847,-1.0596005259627868e-08,0.9234993226684186,pr
101,0.5506506424351146,-5.4048831275647105e-09,10.862973075061278,pr
102,1.0722567245986627,-1.803549884831957e-09,28.10329559471125,pr
103,0.1873936410104779,-2.2783468970472518e-09,1.4833375740055517,pr
104,0.2683945047679153,-1.6100728683981879e-09,6.789464021160186,pr
105,0.0814331431883263,1.0158400755030216e-08,0.67454356264717,pr
106,0.562728482424875,-3.0589761868627594e-09,4.191949936055661,pr
107,0.6184566152162333,2.241734128372745e-08,6.218325360021354,pr
108,0.4388065960277836,4.756615823272999e-08,7.08977334531004,pr
109,0.6658753934530334,-5.8436352416380225e-09,5.371711487901693,pr
110,0.5055243040048506,-2.5715534788508758e-08,3.918943426350388,pr
111,0.6956450363404442,3.4397022990560074e-08,10.80688115135518,pr
112,0.6839979643843783,-1.0213620073796314e-08,6.416763933993046,pr
113,0.3521780087533877,5.12526765694604e-08,2.829135783218673,pr
114,0.922840921007041,-9.218874436536121e-10,9.801938754835067,pr
115,0.690044963335887,5.374499945634316e-08,4.474267164176707,pr
116,0.5569631503198409,1.9577220319559132e-08,9.13378694551268,pr
117,0.9623455243934136,4.5814337620928296e-08,19.715600145094783,pr
118,0.7602313402551044,-5.3961943578879785e-09,11.893153178111536,pr
119,0.5283776082359821,7.987603956067766e-08,2.234195987239893,pr
120,0.7785319220639061,4.3458304691555605e-10,8.384697808026779,pr
121,0.5999071499221861,1.1075687290023964e-08,14.353818851216827,pr
122,0.1399773754165175,7.971882985696272e-10,1.59897780455303,pr
123,0.5024048471600767,-2.660364713972446e-09,5.5017619717677295,pr
124,0.3495030589866681,3.099673413913535e-08,4.080501966645075,pr
125,0.13146002233307,3.5115242746928064e-08,1.3703043482263595,pr
126,0.1904371043018428,1.599206414036205e-08,2.275946747438709,pr
127,0.3872244059822498,5.286093735477731e-09,4.443727060187411,pr
128,0.8640927876908243,2.690948694123834e-09,8.571807833634148,pr
129,0.46179204802601,2.98766695795345e-08,3.042390847373325,pr
130,0.5110620625766057,1.2378110012470221e-08,4.78874223334805,pr
131,0.9417806455290691,-2.629390557343972e-09,6.537280012911564,pr
132,0.8211377934663815,1.3106458127034882e-08,9.272222503733907,pr
133,1.705475765149473,-1.7304229637763771e-09,9.467511015591848,pr
134,1.847466047174159,1.2111363470943822e-07,9.295099646090568,pr
135,1.690683499350233,5.3601170536026986e-08,13.060310616351002,pr
136,1.2269194499365246,-8.492462245424318e-10,9.010589768925328,pr
137,1.0489682002152227,7.653532236511836e-08,10.772943125809247,pr
138,2.0499411657185367,5.066778465001662e-08,18.490431566462178,pr
139,1.845701591623933,1.3637151855868436e-08,19.84834272825103,pr
140,2.8461785270726465,9.578169080578189e-09,16.589550616050115,pr
141,1.8776491988482789,1.51472443193993e-09,18.23822555994784,pr
142,1.5661515779334667,2.3506521812263925e-08,8.189804188990454,pr
143,1.5110469894010978,4.7173353448726945e-08,10.24375676971682,pr
144,0.9910523924021838,3.3528272709432394e-08,8.12686990294558,pr
145,1.0673818415095286,2.67503539320028e-08,5.354897926766631,pr
146,1.360267940142925,2.7119854154414987e-08,8.683673521597829,pr
147,1.9537078717261585,4.422947184067772e-09,12.75848180802151,pr
148,1.6428060998541143,2.0790142911907848e-08,15.950091501060523,pr
149,1.128519678635514,1.2071023751830168e-08,5.404838081462629,pr
150,1.55434260452119,8.768602698244044e-08,16.052317847091523,pr
151,0.904011894577319,1.5267443424189692e-08,4.751630904573749,pr
152,0.8504304911068213,2.8422594256800384e-08,6.541095939470003,pr
153,2.12286838417416,2.0273379704044747e-08,13.849225242155889,pr
154,3.0474619310965734,4.33409238656468e-08,14.726910677886826,pr
155,1.0899812375833184,2.1551552376825942e-08,5.535402621871013,pr
156,0.6997920234591597,3.29753389735352e-08,3.6869571146032647,pr
157,0.7109149437359392,2.976830475292115e-08,5.593858062255117,pr
158,1.0440017422749066,1.4401513931797992e-08,10.678059598796974,pr
159,2.7851432379566776,5.587654215530567e-08,18.17104690595164,pr
160,3.46754625178606,1.002817693131432e-08,28.6581458934237,pr
161,1.9777643299145569,3.557486059490794e-08,10.645153740375624,pr
162,2.1108017733868367,3.1138263443351085e-08,21.102110002371585,pr
163,2.279957324422668,1.7543128688330473e-08,18.27441816266412,pr
164,2.270298805968941,7.54575287428371e-08,12.087893977548454,pr
165,1.8063540590817957,9.175089060577321e-08,8.38239811412315,pr
166,2.605232813473279,5.6253560031345785e-08,15.29429716491447,pr
167,1.855939356481768,3.2726569598259686e-08,9.786347614155424,pr
168,1.906260834715069,1.984660346957253e-07,12.966195794055556,pr
169,2.9551046942708963,3.768424057297613e-09,16.55024379511464,pr
170,3.1269522611722538,2.183728800772393e-07,18.372270924638485,pr
171,3.1890915222195604,1.5512489794809645e-07,13.758787633529346,pr
172,2.02913842317824,1.3097503544810628e-08,5.948930816081011,pr
173,2.5620763383781626,0.0002350335208593,10.110414559530406,pr
174,2.7561667729252552,6.940375709450968e-08,14.008625669574606,pr
175,3.1685528168312214,9.698835268138557e-08,9.91840230900016,pr
176,3.835102301165101,1.1690286285235337e-07,19.47695501526039,pr
177,3.1163950209716043,0.0003073556083579,19.249799776108365,pr
178,3.1560891035319703,2.301034839235012e-07,13.341323502580853,pr
179,3.789519428444189,1.1699987483590505e-07,28.641221243701654,pr
180,3.407412308345345,3.6356022610085656e-08,22.726321511107656,pr
181,2.7877642569134977,3.178006663689006e-08,13.927806916960156,pr
182,2.9798262642298954,1.1411981475859993e-07,8.819479372354923,pr
183,4.448682141420618,0.0046961972676443,21.465063685214552,pr
184,4.632005846115173,6.716689419484842e-06,22.2287674731288,pr
185,3.416737996578538,1.4477556389105285e-07,17.769430634268616,pr
186,4.959621484463567,0.0012751295626144,29.228900246886266,pr
187,5.487534290704311,0.0020601587520137,41.22688049952752,pr
188,5.864444406383788,2.3924035308700996e-08,45.45637255572716,pr
189,5.239165639181448,0.0665178497906647,22.048655820623534,pr
190,5.436557748484251,0.1600236503226665,20.486873232836626,pr
191,5.769290829700373,0.2353211121018031,34.65806570764566,pr
192,4.726717092805081,0.1821271396589888,26.067122214928784,pr
193,4.3159507746904495,0.0282470249336186,19.80755393956714,pr
194,4.682841340821313,0.0177102439635073,17.783900860837644,pr
195,4.32223697923296,0.1796501544453061,16.136087504233387,pr
196,6.236040584256902,0.0216907074585745,23.64034069126048,pr
197,6.96824520004025,7.86868135846281e-06,43.24240543694822,pr
198,4.484235747354544,0.000561572076519,25.344062768059125,pr
199,5.8874788688151325,0.0010511825749334,31.57300743210064,pr
200,4.843557027612054,3.667239807718062e-08,16.350891481488432,pr
201,4.722059744992863,0.1870987895550048,19.08067338732092,pr
202,6.482773261443124,4.232164364877478e-08,29.779792451274176,pr
203,6.5539007775802585,0.0465929172920604,20.38319361042918,pr
204,6.417218910918321,0.0089601827048042,32.46996855010865,pr
205,6.649244845680183,0.0042949262758766,26.05415410018832,pr
206,8.268650398623752,0.0706616343504369,39.21099087235838,pr
207,5.694173109821994,0.0803254798941359,18.18000620016959,pr
208,4.911944574542763,0.0173720669807652,17.046330130800303,pr
209,6.209443320960385,1.5400331194217208e-07,25.92155846899434,pr
210,7.420310018802843,3.910665805893445e-07,26.535589122454827,pr
211,6.296514098249685,9.404374965905817e-08,22.85260359495741,pr
212,8.466088017053783,0.042798504323701,30.93545094533583,pr
213,9.0511272437275,2.463892698846584e-07,31.29174256622009,pr
214,6.589911953035164,2.0772597175773494e-07,35.317570844868946,pr
215,4.937799290235346,9.600339905494903e-08,20.54589968473161,pr
216,6.851088795435649,7.867370761636567e-08,20.67461841777804,pr
217,7.97234469322583,2.435917415370397e-07,36.57202746549552,pr
218,7.240189641747486,0.0748623073836292,29.44200253140652,pr
219,6.939323121266464,3.705672908023603e-08,32.62170582736393,pr
220,9.213252954636689,0.0699955782898048,29.772891744740036,pr
221,7.758091494024403,0.0409646196137908,37.88697514662052,pr
222,9.540650456428263,0.6472102115398785,39.1638124880337,pr
223,6.847048844645182,0.0125238242631582,43.80635197924372,pr
224,6.231881493684265,1.908874506211596e-08,15.320593363061043,pr
225,5.1264070159603925,2.3593544067113947e-07,11.132188666406536,pr
226,6.025182570135746,0.0094858290213777,26.6331404133954,pr
227,8.327517779995302,0.0010483900469281,36.474242533003846,pr
228,7.566993783848138,0.0480585702370969,39.31359649517592,pr
229,8.041674337345642,0.9127559440217252,24.627461893789857,pr
230,7.58642862031219,0.293751101031565,29.56918318455645,pr
231,8.267892411402297,3.0838946705335755e-08,40.39622369825557,pr
232,5.644527813199738,0.0330899128108632,14.15996068529059,pr
233,6.068772546280379,0.015417101619286,18.728786768561896,pr
234,8.374401955070173,0.4877364986711998,35.03333292991306,pr
235,8.991848251279613,1.052351900220566,45.65643823209437,pr
236,9.108843786839966,0.1314924066488155,44.05183784201915,pr
237,7.145377196767742,0.035279286931455,39.65167330223982,pr
238,6.447573300968604,0.0780408271097439,30.526891526073463,pr
239,7.286313579025895,0.9556096365058806,26.266698432274783,pr
240,7.4484473528174435,0.19007489298743,15.39283027650298,pr
241,7.579599461975373,0.262149264599962,23.66582192168116,pr
242,6.696771821093773,0.4311337836101849,23.270184126094755,pr
243,5.773582427300582,0.3781751987186472,26.282957517461814,pr
244,5.603605255041672,0.0285043500224977,16.58326676356086,pr
245,6.528772348468752,0.1658867329586787,30.660835880971867,pr
246,7.5479471917031296,0.3177963498558429,23.72383439809137,pr
247,8.895986943129518,0.2433622699629027,47.396595770282495,pr
248,4.540871343043405,0.0850526756680397,11.753056071818088,pr
249,5.512183361654106,0.0129046200834494,14.254009398822005,pr
250,5.414987703585252,0.0312014885804902,18.244220058614307,pr
251,7.596657384989048,0.02347240954015,37.19167572826901,pr
252,11.634297998379092,0.0179638801628421,45.80138716319832,pr
253,7.941007751384438,0.0012062615673005,34.49575759072751,pr
254,5.582462462732694,0.0004180735022,34.9932526329533,pr
255,5.758772483985656,0.0179298531417475,37.1740528897877,pr
256,4.123513731961503,0.0023973233253374,16.01772622327644,pr
257,5.371466912001227,2.2567135382248045e-07,25.21421419263721,pr
258,5.241984024438136,0.0015506614286162,22.56188015177677,pr
259,6.200076218648347,0.0664707311033734,33.816330266713486,pr
260,5.269587915513368,4.679583735497482e-06,38.79878403024753,pr
261,3.822420136708451,0.0838672662451893,16.244773660726473,pr
262,5.131296320452225,0.1818559140798151,42.35024560964798,pr
263,3.541293262525838,0.1873906559211406,19.2939238595808,pr
264,4.430174650452678,0.1771486786516898,14.02512579487557,pr
265,4.622949511325961,0.0074453486907373,22.86169852666309,pr
266,6.396178312773332,0.0075110337198064,30.71866621153497,pr
267,3.0005518878633155,0.0713553135014988,13.919833451303363,pr
268,3.010107922163147,0.0343848048962943,13.60449386110784,pr
269,2.281009006836693,0.0567330193551852,7.702251521917017,pr
270,2.2162952115584003,0.0038690469277516,13.864284974131952,pr
271,2.4015531170638087,1.0903458654408485e-07,10.179339231123366,pr
272,3.0322237735096467,0.0679642824446144,14.315800153040064,pr
273,4.236781008099913,0.0140603524088203,23.00268505208334,pr
274,2.724709699649391,5.871964522027287e-05,11.94838372447171,pr
275,2.34456546544709,6.564144295157308e-08,10.35380917523638,pr
276,2.715812093779341,1.1428662083705897e-07,21.47605454181109,pr
277,3.5290045392956992,2.865914745383262e-06,23.98302709912088,pr
278,4.049966885124666,2.1203908368385825e-08,25.36865822723831,pr
279,2.628893246352364,1.5940375238875804e-08,13.45639089613714,pr
280,2.6699856425193205,0.0003315827035511,17.75201636151291,pr
281,3.0662745865087926,1.9553130838119467e-07,22.772994956257776,pr
282,2.755531572018264,1.853104816934344e-07,13.76043394216467,pr
283,1.4987599846875006,0.0015046302096611,5.758859540967142,pr
284,1.2442146957660905,0.0003831826904299,3.388722283735185,pr
285,1.9269182384756327,4.3045396744594106e-08,5.413687108011154,pr
286,1.6494429617608626,1.8065333406154588e-08,4.859632016906177,pr
287,1.607212164418886,2.0449291907308407e-07,5.075086702589738,pr
288,1.3427052455462418,0.0002867835984621,3.644837884835465,pr
289,1.5895142105451887,5.6856168702041014e-08,9.764512251684785,pr
290,1.915681307895465,-7.425774375777293e-09,12.170218257608273,pr
291,1.2363042501550616,8.350460001088826e-08,5.161069408255251,pr
292,1.5921313483003456,-1.1839022498230833e-08,10.84876538174095,pr
293,1.0013625295919628,1.0401886572140156e-08,4.7668652000746015,pr
294,1.4819213100578117,-1.0830583110855049e-08,11.525675160206852,pr
295,1.284097609461829,-6.544274807221151e-09,8.696817951046866,pr
296,0.880815885897331,-1.6689766045140474e-08,3.5441265220310183,pr
297,0.6562001579969362,-1.9984808662868653e-08,4.901574157714086,pr
298,0.8015835897697291,-1.3262334404141112e-08,4.53727553496731,pr
299,0.8652430657427246,-2.0701117572047872e-08,12.233187247822292,pr
300,0.7522781120084729,2.378389060174388e-08,9.28696751329343,pr
301,0.6822820379698858,-6.7633928582466146e-09,6.883322767135448,pr
302,0.6402650570316665,-2.1931691675842872e-08,8.345438878921264,pr
303,0.4514702967649182,-1.8740018561713896e-08,4.797103478554044,pr
304,0.3200712040829094,-7.49791345557823e-09,2.5539767518321206,pr
305,0.2565418096498946,-1.8648016627595885e-08,5.129234465726218,pr
306,0.1719487443721859,-1.3892189729666502e-08,2.617741307481042,pr
307,0.098863545327937,-1.82163410690584e-08,0.7461763979099576,pr
308,0.1270987411865754,-1.1286456283836764e-08,2.383443924914482,pr
309,0.1977054994228083,1.14628377049839e-08,4.809937300579044,pr
310,0.0105733128725147,-4.189749925870528e-09,0.2717397035604463,pr
311,0.0733520802148306,-3.0629776871448445e-08,1.7195955060735926,pr
312,0.0157336196348942,-2.8723682307009693e-08,0.3288583884230572,pr
313,0.0176008956348298,-2.5504298499513153e-08,0.4644493513517778,pr
314,0.0515875417742143,-2.688916954012741e-08,1.1626951195542177,pr
315,0.0123929763940251,-5.209341507856427e-09,0.3442962292255808,pr
316,0.0835041330511687,-2.9800021888241208e-08,1.8118786696590483,pr
317,0.0621572310746315,-2.7104219029825244e-08,1.0193664985314213,pr
318,0.0250423645278554,-4.6920579490467554e-08,0.4077420736225569,pr
319,0.0112509157115443,-3.6309685638367904e-08,0.1941961095990159,pr
320,0.0105283289637716,-3.09685432632396e-08,0.2693615531507844,pr
321,0.0028003303761905,-2.9462942955495968e-08,0.0840073148693373,pr
322,0.1894543991485577,-4.2660557982528455e-08,5.683591343847168,pr
323,0.2661549635412112,-4.166694428375564e-08,5.727014304219446,pr
324,0.0199201437352955,-2.4183485652390303e-08,0.5958647603455344,pr
325,6.737037459194889e-08,-3.532504820372194e-08,2.550070124323596e-07,pr
326,5.444724971366332e-08,-3.8700150406032454e-08,2.47246015029378e-07,pr
327,1.2016157482902665e-07,-4.013203966767174e-08,2.0505760454681896e-06,pr
328,4.559151082893815e-05,-3.2198124063031085e-08,0.0012030612652197,pr
329,0.0003647275872973,-2.7030509567161044e-08,0.0106995783547058,pr
330,0.2006723949040146,-3.4023032139651166e-08,6.020170184567448,pr
331,0.0001781493732718,-1.3715791072979166e-08,0.0045852673009764,pr
332,0.000107389030353,-2.4863449955487823e-08,0.0030728975782729,pr
333,2.9844933047541974e-05,-3.1244033398590225e-08,0.0008932848039565,pr
334,7.488484568753923e-08,-3.7839005767319177e-08,2.5215711118297214e-07,pr
335,6.617744872064856e-08,-3.8724329755845495e-08,2.5521226920854464e-07,pr
336,3.1214707807595145e-06,-2.1518004976559623e-08,9.169210067240776e-05,pr
337,1.2762136297648692e-06,-3.2199816130028496e-08,3.6065283771296176e-05,pr
338,5.596013398053403e-08,-3.4674775674356694e-08,2.3806172710315807e-07,pr
339,6.148790992330379e-08,-3.4913988177706136e-08,2.4629632142432e-07,pr
340,0.0020800966934996,-3.634742880343389e-08,0.062401491783096,pr
341,5.8848346435115435e-08,-2.055672231466815e-08,2.4906631520701466e-07,pr
342,6.108929446379659e-08,-3.989995683183829e-08,2.4203096450557666e-07,pr
343,5.8891565966242034e-08,-2.74745507501415e-08,2.392738764487443e-07,pr
344,5.7805295034208145e-08,-2.569952891728197e-08,2.4646733380326254e-07,pr
345,8.241521004119638e-08,-3.644360169338761e-08,2.447179880861139e-07,pr
346,6.292323445917483e-08,-4.8953696110512804e-08,2.3716294706849573e-07,pr
347,6.010627738241221e-08,-2.7830433951083352e-08,2.359799415804174e-07,pr
348,8.329014678318544e-08,-3.604206659558876e-08,2.5694021856838946e-07,pr
349,5.4105597714413146e-08,-4.58339452292729e-08,2.541016749436999e-07,pr
350,7.642158754550844e-08,-4.008655957207673e-08,2.5042958057303426e-07,pr
351,4.973929870122236e-08,-3.7429436322338346e-08,2.547170520201136e-07,pr
352,4.5061469459670026e-08,-4.3093227443379446e-08,2.421494799739141e-07,pr
353,5.7993681758816376e-08,-4.073284085416127e-08,2.557069303309573e-07,pr
354,7.545750019205732e-08,-2.6818984239662568e-08,2.532157114187805e-07,pr
355,6.877534658325093e-08,-3.7863489492109155e-08,2.5359438557771105e-07,pr
356,4.956708734756921e-08,-2.9629793804760472e-08,2.590697003847168e-07,pr
357,7.839488777558497e-08,-2.2393172310401304e-08,2.581284999721133e-07,pr
358,5.89377256202697e-08,-3.619677725841845e-08,2.409991167987416e-07,pr
359,7.18571882262775e-08,-3.798720587216365e-08,2.544278921122928e-07,pr
360,6.466154883388751e-08,-4.275591460098219e-08,2.523264384906502e-07,pr
361,8.207549836868066e-08,-3.9476925221060355e-08,2.554630811936398e-07,pr
362,7.207888634654343e-08,-3.9408810563728377e-08,2.419721414597589e-07,pr
363,5.7552095265482935e-08,-4.523122396779134e-08,2.584198885787528e-07,pr
364,9.333891949342219e-08,-3.896182730177016e-09,2.568379006743446e-07,pr
365,7.467860058118278e-08,-3.80631615236501e-08,2.3294580485843198e-07,pr
