day,mean,min,max,var
63,2.1804847873999773e-05,-2.7580429633447648e-08,0.0006518201271921,pr
64,9.208994796432754e-07,-2.7501337526437423e-08,2.5298916777014435e-05,pr
65,4.743231798908069e-05,-2.935272120088516e-08,0.0012800602646724,pr
66,9.597070075009925e-07,-2.9010712377482643e-08,1.3828873716953554e-05,pr
67,0.0388024973280761,-3.04784278172598e-08,1.1639758809193474,pr
68,0.0047423551467186,-3.506069951826156e-08,0.1422170595857119,pr
69,5.467144281958249e-05,-4.442706760985559e-08,0.0015090088505395,pr
70,1.199235348223971e-06,-2.746281630349573e-08,3.3957746818683074e-05,pr
71,0.0001719891875071,-2.17454920596456e-08,0.0051565568626512,pr
72,0.0221175378782553,-3.334791364299745e-08,0.663482479376962,pr
73,0.0751300598185447,-3.549865879864929e-08,2.2453949812726117,pr
74,0.000607355866286,-2.8136579154029253e-08,0.0112120647713558,pr
75,0.002266738002527,-2.9480731487821592e-08,0.0382087748232604,pr
76,0.000470353928042,-3.069316876311651e-08,0.0083723500558656,pr
77,0.0001265476097541,-5.155102656116839e-08,0.0021924625844205,pr
78,0.0272545010934133,-3.8115839395270056e-08,0.7956856821354894,pr
79,0.0024003158315697,-4.0090121023241604e-08,0.031812228589348,pr
80,0.1878553208541014,-3.61107580205819e-08,3.591880042192515,pr
81,0.2842113547855166,-3.135217561553417e-08,3.564153063554421,pr
82,0.6076923777120284,-3.580691175892264e-08,13.24908107252243,pr
83,0.3055444424286851,-3.190506445669161e-08,5.620999198015646,pr
84,0.1515291424506605,1.9201863305090357e-08,3.4392509144170007,pr
85,0.8837058663597599,-2.7827983888842617e-08,13.523676660519907,pr
86,0.0914588314423873,-3.07164038374966e-08,2.041086014792885,pr
87,0.1302545457911809,-2.8824940710766336e-08,3.5393195113004543,pr
88,0.0180864326481266,-3.056080470544873e-08,0.4943355072672047,pr
89,0.0007189116992037,-1.2842488035329632e-08,0.0075124159594445,pr
90,0.0354786232580293,-3.1294230188638713e-08,0.6773900495977667,pr
91,0.0073044196597061,-2.7938067295749157e-08,0.070951605157157,pr
92,0.0324510581164444,-2.3308233658160188e-08,0.8093058649342173,pr
93,0.0393543476307598,-3.1558869315365864e-08,1.0817031616702923,pr
94,0.2092472651731273,-2.2045539327036853e-08,6.010913039254107,pr
95,0.1823468740242693,-1.7343158439968956e-08,3.207881324580289,pr
96,0.1816298281460419,-5.9673724801947205e-09,2.1106194791254707,pr
97,0.1777567337054945,-1.7938080497126463e-08,2.618899657949777,pr
98,0.209842676762493,3.704253288410696e-08,3.3076126999677657,pr
99,0.1690366323101907,-5.628371680806748e-09,1.6692625566523094,pr
100,0.6241957777877439,-4.225065325413589e-09,5.783396788281312,pr
101,0.2603679860530053,-1.721436075109192e-08,5.305624855850444,pr
102,0.2119577040990693,-5.408946074621869e-09,3.2429239409407806,pr
103,0.2640591673170684,-8.507864430570449e-09,4.593533909262944,pr
104,0.7265416475623656,-2.4476051132432063e-08,14.2529822814696,pr
105,0.4959631992968599,-3.9457432702268815e-09,12.74003781112561,pr
106,0.4194474936003711,-2.2372922991355367e-08,3.194802840973636,pr
107,0.8763515314763678,1.0687732292550405e-08,8.812815935332258,pr
108,0.5125605106407876,5.171719088704596e-08,7.795585359900713,pr
109,0.5612969029028642,-1.2071377253769672e-08,5.919672571191973,pr
110,0.6769571177705058,2.156694906552093e-08,5.183108275504259,pr
111,0.6048751453293615,-1.2859368905016891e-08,5.3345436716749965,pr
112,0.5223912747605843,-1.0696631986882724e-08,5.978769822297173,pr
113,0.1060146689042318,-1.5046342128175836e-08,1.8031339372789548,pr
114,0.1322559842300485,-1.2326278673129544e-08,2.560464954384549,pr
115,0.2593627035578115,-1.2238814763565654e-08,2.155156388520967,pr
116,0.63177814225777,9.556079423393439e-08,6.591911466406687,pr
117,0.4755303677806921,-2.0587442835006915e-08,4.0903053588161455,pr
118,1.318003335801629,8.582756025208155e-09,9.409680784086367,pr
119,0.844176581080317,1.1291827979828559e-07,8.682086526536267,pr
120,1.157529112955016,-2.2157880102322265e-08,10.752643164078064,pr
121,1.23030628064624,2.1265181774270166e-07,12.943772291155952,pr
122,1.8251158135138636,-1.69551487380999e-08,16.091000890881563,pr
123,1.0044722671888922,4.11521088033552e-06,7.511374291855009,pr
124,1.2251194662104938,5.241870840149971e-08,11.022984932681783,pr
125,1.2590784126011607,1.9349780450387966e-07,10.442871264175553,pr
126,1.0403119250134962,1.0587034853987545e-07,9.035061919030284,pr
127,0.5138632499127244,2.96426309059066e-08,8.506144473567314,pr
128,0.7919876178562403,2.6888918731439106e-08,6.298348247452304,pr
129,1.6757168380536815,1.3037405639559254e-07,11.399338221108684,pr
130,1.6827481366590378,1.4121993656284436e-07,8.45623567763545,pr
131,2.1929932088143587,1.0665290336912512e-09,8.595640618443184,pr
132,1.349435537743479,-1.178643451628882e-09,16.19516962623796,pr
133,1.5724775473877124,-1.1807202867847416e-08,6.502114793133019,pr
134,1.7730012128456456,7.474687985253665e-08,7.920549976864473,pr
135,1.847660551082492,4.8398387910302254e-08,12.055683729333666,pr
136,1.4239597209962191,9.44241580390072e-08,7.589480639650507,pr
137,1.4846724544984735,-1.1044720740274046e-09,6.975888240925583,pr
138,1.204580846903275,5.260785713660071e-08,6.530826949592176,pr
139,1.625060598241403,9.703380158419885e-08,7.25788041497422,pr
140,2.0167629646804506,4.902698498208082e-07,9.371936468131318,pr
141,2.195036739135769,2.6753304198245903e-06,19.45659552631906,pr
142,1.9930327127227008,2.641992270463651e-06,22.33384544829623,pr
143,1.3867232442353443,1.886222195792234e-07,5.908863695421799,pr
144,1.9450931437550265,3.9935310050955774e-08,7.850356334522251,pr
145,1.7650774801124904,6.731193354351372e-06,7.027284859494365,pr
146,1.7825992649167748,0.0002612415331467,5.615128206174121,pr
147,1.646318432055732,0.0009867246308358,6.2662146991925045,pr
148,2.7223245328310117,0.0075236241798995,10.352729804033826,pr
149,2.314341846416624,0.0173180811966652,7.243066252059579,pr
150,2.545992039713864,0.0010371319898828,9.034133840176809,pr
151,2.151074702686108,8.81779222328705e-05,8.745171952848656,pr
152,1.7709817990650167,0.0008855554503447,7.061106238778399,pr
153,1.7154168672851475,0.001840891961258,6.3414810017392735,pr
154,1.865283921737921,8.340415400083879e-05,9.781872741634787,pr
155,2.8199079568735064,1.1339222227331214e-05,14.939600373609442,pr
156,2.283404179268372,1.986489255492921e-07,10.504861566036231,pr
157,1.4019747559398823,0.0070221084286528,4.779114515336761,pr
158,2.516713705869784,0.0020345890744664,12.45760476310044,pr
159,2.682768293975941,2.898683596806225e-06,9.92251617238812,pr
160,2.219793303052734,0.0004169516608555,10.421881080873868,pr
161,1.778184375583118,0.0003004789041078,5.443658726976898,pr
162,1.9595780301966104,0.0137587444208193,7.867651695018234,pr
163,2.832882205534062,0.0213509878559519,21.13313562819367,pr
164,1.7837788984265128,0.0029349968805405,5.261381252814629,pr
165,2.203449066433366,0.0167760479344001,8.381404001686423,pr
166,3.601492391132568,0.094148400784051,14.232279579741594,pr
167,3.8969964102134105,0.000420185593262,27.26121719786798,pr
168,2.383543553461404,0.0452050916219903,10.617436499533628,pr
169,3.348012533259912,0.0023243911710069,10.076889255653562,pr
170,3.3918667069270705,0.0004497370330837,13.780801167447583,pr
171,2.604753430314431,0.0147633669485619,12.753779835411692,pr
172,3.3182596904374475,0.0514278092590195,10.694880261345189,pr
173,2.4532965692280078,0.0202979736700454,9.904191561862396,pr
174,2.7627067111592054,0.1355174920699743,9.46960470842914,pr
175,3.077689494944806,0.0605007657577142,9.281907596451797,pr
176,3.930121191438091,0.0154465993200129,15.415616395040985,pr
177,3.0701059738650858,0.0266166129120629,11.962081510192084,pr
178,2.7223918048256803,0.0127763211082817,12.96482890835306,pr
179,3.440413462274744,0.0210257530948415,13.160296493514576,pr
180,4.019269891312291,0.1122678089088314,20.321556082656038,pr
181,3.0136868423323797,0.1236601664378027,11.989379971464649,pr
182,3.8861231307078343,0.0745222286867479,30.038412039741782,pr
183,4.271409287871494,0.1174179827782784,13.461771950111029,pr
184,3.3744257069205124,0.0261738852955434,17.72138005810223,pr
185,3.6540331140510487,0.1088475359378969,16.04358219295497,pr
186,6.452514665251036,0.7077040223593799,21.01621502794703,pr
187,4.106037834435245,0.2278135165956799,37.91750073825485,pr
188,3.3709087993281064,0.0428760426040416,12.65469508560476,pr
189,3.182572960254465,0.0097158990531086,15.7604030090472,pr
190,4.88327991757079,0.0015889322169245,18.851024341257112,pr
191,6.144801943021016,0.2031267230325386,35.7528019239935,pr
192,4.374931048137685,0.0820697071689439,28.554865545940142,pr
193,3.1246337387350445,0.0231945621302453,14.59068077822488,pr
194,2.821959748138526,0.0285597348462323,8.846480242458846,pr
195,3.8976328658951673,0.0002610442156725,13.881700247054036,pr
196,5.875014707977853,0.1885976619111002,20.255727859395463,pr
197,4.8050264987037,0.0617839431030996,19.562531001990045,pr
198,3.412318579230174,0.1016433400878973,12.800429812288698,pr
199,4.249163733685709,0.025364052329681,22.05067286219828,pr
200,5.046645691099199,0.0581980848609121,17.22892575059203,pr
201,5.58233773000918,0.5112619828631247,18.04086814251384,pr
202,5.932802126895429,0.4922475940469665,25.958958682388136,pr
203,8.201471730167302,0.2566924760373302,32.01862393646184,pr
204,6.550788796432292,0.1076684345024868,22.69645211315696,pr
205,7.2754160361583455,0.5210661431327417,21.957988682421934,pr
206,8.806366996765462,0.2938231983996051,50.31178871997613,pr
207,6.532977317333685,0.1352200336027008,28.07821415708906,pr
208,7.031801103145025,0.1728518704397407,49.827611567256376,pr
209,6.287927391544788,0.1264272751183951,16.756545506588427,pr
210,7.134334281531404,0.0417397933523549,42.939959322721855,pr
211,7.114113809438299,0.0794855288105876,26.54530933635576,pr
212,6.198537827375431,0.0193839939683243,31.822079145239574,pr
213,6.755377363533563,0.0243477772119819,36.82035890878149,pr
214,5.101362006624273,0.0395017644932416,12.68531366300389,pr
215,7.8847476615327645,0.8561404460494807,34.04341776785069,pr
216,6.999113972659297,0.2138866377555374,28.1751717459686,pr
217,6.339652549856394,0.2684180321486996,55.33735817187187,pr
218,6.829084101598212,0.0534730666292005,32.31701470653182,pr
219,4.842756116641168,0.2862662565323348,13.084399981831291,pr
220,7.172238854242198,0.5200121887996996,32.815179222738244,pr
221,7.478650556086106,0.0716471909867847,18.88811258653968,pr
222,6.970801171826683,0.371727808215045,53.94230862886332,pr
223,6.760912564027726,0.0681625234458716,17.45422052970632,pr
224,9.846597327049112,0.230010881346263,29.69512229495581,pr
225,7.924189410562241,0.1708782652471441,26.17530166384941,pr
226,10.11697767702331,0.3227580142845548,41.72238046031016,pr
227,9.088675141180396,0.0296140139497145,37.93455543667287,pr
228,7.350517034530611,0.2557017966457416,17.995840972976385,pr
229,8.26362379802391,0.1497260158624938,24.449477047338096,pr
230,7.465552816011518,0.1329495293179227,38.7847956943485,pr
231,5.680124590903759,0.0431779844363491,22.808167750147703,pr
232,5.968397801942627,1.154827899672446,26.15984456191425,pr
233,7.935465427847248,0.0732162229795435,31.624172426576106,pr
234,7.299408167328456,0.0193256315798579,42.884875893353424,pr
235,7.7615011405059,0.1939234049354929,49.38393820829075,pr
236,9.378226873469826,0.2805395564117601,39.60902047070074,pr
237,6.417358820160232,0.136075180997245,23.701534877927667,pr
238,4.813459999252212,0.1966393058688921,26.09965651965358,pr
239,6.781595577103674,0.2913685597311825,21.946720374627372,pr
240,9.124686820036109,0.3666645830290882,54.01367787403327,pr
241,7.731270538779378,0.1728009381717984,37.13087629511868,pr
242,8.46284298331806,0.3191517633863753,30.087190992301657,pr
243,6.428425487815175,0.0633288586487621,40.48476958103583,pr
244,6.202711191634017,0.025557944437482,18.38248658545649,pr
245,7.317881200680206,0.2555859440555847,27.75814282887133,pr
246,6.677081574433466,0.1644350676716869,19.23290953178889,pr
247,6.006829021463981,0.3131559291145954,29.27210108415469,pr
248,5.664187395281937,0.0085532015949082,32.53452503378099,pr
249,6.425149032097759,0.0366609711005372,19.704248075884827,pr
250,6.755380518684092,0.3352836073150725,41.01316362714117,pr
251,7.357284840136786,0.566912371025819,23.547630062455227,pr
252,6.071309968008675,0.71528608920153,16.51690990261653,pr
253,5.801159066739412,0.0952142628683924,28.537296989437767,pr
254,5.543288332943552,0.0192419346938686,38.781421580288814,pr
255,5.770038626860011,0.448667083087776,34.19437956431656,pr
256,4.094874821423571,0.0549681219020323,15.20475211082838,pr
257,4.790589302730479,0.0611534752125261,25.549699544657468,pr
258,6.4903869034023165,0.1019099306533663,35.2760241214982,pr
259,4.970363912640687,0.1259303103374218,28.117876365187254,pr
260,4.712275930180495,0.1391845449002046,15.377183217341452,pr
261,4.806701543577703,0.0103215317136225,19.33863750876486,pr
262,3.811771807570156,0.0006571598412813,16.127633780117762,pr
263,4.84500939947688,0.0712329788789374,17.781406328134615,pr
264,3.979507132793992,0.0228419457585906,17.98258149900014,pr
265,3.5806531392054253,0.0224937280491396,10.707707581605977,pr
266,4.706264495975215,0.0697427030057927,19.7160547142298,pr
267,4.386772819228169,0.1948693727787471,12.957767816358547,pr
268,6.585573429210919,0.404734910256196,31.985587483427416,pr
269,3.767097712396365,0.2832986108072695,16.064519081390383,pr
270,3.011105957185443,0.0695732420250666,9.100283202212566,pr
271,3.385120386703961,0.0539118488557748,9.416607205986246,pr
272,3.1450740462272497,0.169697881340889,18.575914889184435,pr
273,4.041632663512455,0.0045784245514701,32.18160445629919,pr
274,3.041104235064172,0.1051179164946535,9.956924688308074,pr
275,1.8659135648637764,0.0319659607021804,5.527073235305761,pr
276,2.8598341761108745,0.1739564741527225,13.62531411743772,pr
277,2.948496838434364,0.0348838220929144,10.586475058262938,pr
278,2.9787034742599774,0.0007550810512441,14.78275100199859,pr
279,3.138513972373422,0.0277254088984223,14.956540770392824,pr
280,2.0035939079737712,8.987510103269004e-05,10.375049432922754,pr
281,1.8839576020004325,4.588606884626699e-08,11.097112858001529,pr
282,1.1109576655267628,1.5627568517860157e-07,7.670394746890452,pr
283,1.5622023473354365,4.668832441317683e-08,6.25508122105085,pr
284,2.3589074140156767,1.3617546974551588e-07,14.709086068782764,pr
285,1.5719596852603712,1.2293705826657446e-07,10.284753264556574,pr
286,0.740029497960366,1.853365367213397e-05,3.66135594051852,pr
287,1.1172980929634022,1.397221919278647e-06,6.346101072200799,pr
288,1.405088682133152,8.838105134314157e-08,9.788434988099024,pr
289,1.1358210717149173,-7.256501312270415e-08,4.943157843802076,pr
290,1.109553550592577,-5.0391526129317896e-08,6.732998214989267,pr
291,1.0642830739832752,-2.957006434745677e-08,6.055941931735208,pr
292,1.1979215017911309,6.516395250732211e-08,11.63456380865171,pr
293,1.223852178565257,3.2932604962930216e-08,11.371257056591364,pr
294,1.5977673500953855,2.516831858237641e-08,11.365651185141015,pr
295,1.4070064967371922,-9.831523860839785e-09,6.192874903214191,pr
296,1.3820465482146385,-1.6640680632638152e-08,10.654610085385825,pr
297,1.6671807156140874,-2.008453323888901e-08,16.597288998179565,pr
298,1.0501715575863442,8.699523303242675e-08,7.019254239427377,pr
299,0.3504885857908203,-1.868342580682634e-08,2.6992546987043347,pr
300,0.1495591494987372,2.438551886101426e-08,0.887534006490579,pr
301,0.2105920543332612,2.1742703937410413e-08,3.220163184008307,pr
302,0.2590568594924072,-2.914009828510127e-08,3.896689401402686,pr
303,0.5350049136985994,-3.4879887830623423e-08,5.369467722433279,pr
304,0.4179831662180693,7.544424795250373e-09,4.367990525723679,pr
305,0.5833062845412993,7.917968250531176e-09,3.997230476638842,pr
306,0.3279407374766769,-3.9788664805824535e-08,4.778118881281364,pr
307,0.2045913850280426,2.269583518831657e-08,4.404652286493675,pr
308,0.0413492781630992,-2.9369648833336707e-08,0.8527065358780507,pr
309,0.0185221659985637,-8.254099527374901e-09,0.3705614802350114,pr
310,0.0121232319717689,-1.0915216720043713e-08,0.1960254619846825,pr
311,0.0385232419626394,-2.777192283320549e-08,0.4216143958126765,pr
312,0.063449681724469,-3.9994713751917883e-08,1.5287973403550357,pr
313,0.0209159819352257,-3.3121474554583025e-08,0.5243369042485672,pr
314,0.0009685112071987,-2.1243137733528045e-08,0.0162684334312411,pr
315,0.0074717060690284,-8.632299969065821e-09,0.1087478592674454,pr
316,0.0054741465029617,-2.5625347684772908e-08,0.1188444615402703,pr
317,0.0001452204559067,-3.0206690843679287e-08,0.0016727642792403,pr
318,0.0001370822128764,-4.340532748584741e-08,0.0018814317159563,pr
319,0.0016300114957611,-3.581228742632786e-08,0.0461804325570891,pr
320,0.0205956241512376,-3.2906585599323854e-08,0.5032121093206005,pr
321,0.0191453923149751,-3.4672889923027185e-08,0.5307730249990414,pr
322,0.0033448296395479,-4.269813945729057e-08,0.0524769491181974,pr
323,0.001164563775081,-4.2651072856272746e-08,0.0345491139742576,pr
324,5.299175865402099e-06,-3.681922491557315e-08,9.253854175925982e-05,pr
325,0.0001498961231659,-4.0509138709752187e-08,0.0044344746508185,pr
326,6.684012461387035e-05,-4.26371513685373e-08,0.0010691683983086,pr
327,0.0002735307655044,-4.63448774358973e-08,0.0048410001529383,pr
328,0.0003252591501387,-3.5998089838847023e-08,0.0072107295770711,pr
329,4.257484575243329e-05,-2.8532446128198827e-08,0.0011858185443364,pr
330,2.512328979956141e-05,-3.6745649262872024e-08,0.0004234245719399,pr
331,4.7772597829333566e-05,-1.5933846207676543e-08,0.0013731590554396,pr
332,1.5273504619524102e-07,-2.161769074863068e-08,2.650679810525197e-06,pr
333,2.1425132090181144e-06,-3.008625298423855e-08,6.247458359669694e-05,pr
334,9.577921539639598e-06,-4.79313893709113e-08,0.0002564063798132,pr
335,2.844610689973084e-05,-4.8839422940138736e-08,0.0008052236660569,pr
336,1.7224921473305527e-05,-2.1990824857435933e-08,0.000415187614882,pr
337,1.271284571249906e-05,-3.707851943840375e-08,0.0003572205297514,pr
338,2.874096193184328e-07,-3.85540178189243e-08,6.310446414407367e-06,pr
339,6.804624597582825e-08,-3.3782292804747334e-08,2.591928001672257e-07,pr
340,3.524302361047687e-07,-4.0956341308319026e-08,6.820890959825043e-06,pr
341,8.971881996091651e-07,-2.4764208177682832e-08,1.9753084256770085e-05,pr
342,7.148680611454134e-07,-4.0854186395037727e-08,1.0418033447307548e-05,pr
343,2.0775993275679945e-06,-2.1864581331814195e-08,6.065772963871184e-05,pr
344,2.889700488596192e-07,-3.206908899649628e-08,6.830062464487336e-06,pr
345,9.136721621993637e-08,-3.3901038477494534e-08,3.1359687847474704e-07,pr
346,6.447916712310066e-08,-4.465206192622188e-08,2.404448901447943e-07,pr
347,1.0795668791875548e-07,-4.0748796876063464e-08,6.71486100679773e-07,pr
348,3.7052198569914855e-05,-3.4700280388791865e-08,0.0010411841809905,pr
349,2.045013232882856e-05,-4.6830393252012385e-08,0.0005960947886956,pr
350,6.500906583850433e-07,-3.6281761741013056e-08,1.5390472050178053e-05,pr
351,1.8896715719848435e-05,-3.931276248347102e-08,0.000466886108986,pr
352,2.117944356281002e-06,-4.4044538771972295e-08,6.109171368508483e-05,pr
353,2.512884357468823e-07,-4.0144632447817056e-08,5.873960886134464e-06,pr
354,7.761308532319459e-08,-2.186391382914672e-08,2.678041358411867e-07,pr
355,1.1594040069842541e-07,-3.8881063576057095e-08,7.182678418629316e-07,pr
356,2.263592432717516e-06,-3.148563014508901e-08,6.632798422572255e-05,pr
357,8.658753074999004e-07,-2.4804901000811968e-08,2.2271043141980583e-05,pr
358,5.972762283409017e-08,-4.2290364695275646e-08,2.567875437337268e-07,pr
359,3.077838684082927e-07,-3.260655920126873e-08,5.25542670225244e-06,pr
360,3.852437734739804e-07,-4.307400902547062e-08,7.199037746839989e-06,pr
361,1.6945704933039558e-07,-3.840971925319048e-08,1.1498544253626486e-06,pr
362,3.209357879383907e-07,-4.725192365228623e-08,7.636400473593614e-06,pr
363,1.3960681537956465e-07,-5.8031624433397416e-08,2.3884414307841365e-06,pr
364,9.533098505149725e-08,-3.095652320144502e-08,2.6902541479245693e-07,pr
365,7.46998183049029e-08,-4.557246796519038e-08,2.3751161852565775e-07,pr
