day,mean,min,max,var
53,0.0166009109719905,-3.643345269044711e-08,0.2946070128226685,pr
54,0.0372417798226273,-2.916223803610388e-08,0.914026906215631,pr
55,0.0797860593164451,-4.0277736953119146e-08,2.067003478616757,pr
56,0.1109775868090105,-8.178860450156826e-09,1.9182476946960172,pr
57,0.1466406686796742,-4.661503054728296e-08,2.292885845955735,pr
58,0.2624863964358298,-2.8785091309212883e-08,3.7943466961890486,pr
59,0.1257447392916044,-1.7240441802992322e-08,2.5285394470754827,pr
60,0.150433799172325,-2.0540124553936023e-08,1.7250590052351482,pr
61,0.0987384701046219,-3.2097006246120234e-08,1.59874346063371,pr
62,0.0824970641322432,-2.3512404088161937e-08,2.3225548418560487,pr
63,0.1411793947717064,-3.538763793714929e-08,3.406130891162243,pr
64,0.040816800141897,-2.4991928222340868e-08,0.6881375707137497,pr
65,0.0361706559155314,-1.6925039196030695e-08,1.0769099117044625,pr
66,0.0682863739960434,-3.168764020242843e-08,2.047545625892261,pr
67,0.0783043426964476,-2.5493919147352092e-08,2.230439785186077,pr
68,0.071263585693402,-3.11351726137012e-08,1.8178908759787076,pr
69,0.2143185770833447,-2.1844312298893142e-08,6.003431988917201,pr
70,0.1826638221944311,-6.165336002588621e-09,3.296084312971312,pr
71,0.2517420961282275,-2.6710668520517506e-08,5.907897175315925,pr
72,0.0422113504624982,-3.4930310868219506e-08,0.6041235719568279,pr
73,0.0217495447843329,-8.00911114164109e-09,0.2764203856750949,pr
74,0.29809326805258,-1.7359391175640854e-08,2.2519715716565365,pr
75,0.3024620931920108,-2.1496012477597946e-08,2.235401274033405,pr
76,0.2753250849027239,-3.056600925541836e-08,1.9941735619852987,pr
77,0.3927662136943758,-3.5182350198298304e-08,5.043576460596179,pr
78,0.1941752105686879,-3.965043339728591e-08,2.595806832145612,pr
79,0.2298721579875891,-1.931525365660963e-08,2.7886641411821325,pr
80,0.2065580784371645,-3.756641948415874e-08,2.463376211296965,pr
81,0.1873264286421753,-5.1683366074953626e-08,3.5511659770051027,pr
82,0.2704468716492528,-2.984622113191967e-08,3.0038426648288623,pr
83,0.4305237860564693,-3.19744099567965e-08,5.831238216364985,pr
84,0.1595610965223362,-9.063099764957648e-09,1.1843946087072283,pr
85,0.3097884653804525,-2.4327229862335623e-08,1.9414740786483935,pr
86,0.3396841111919737,-1.3228684388400841e-08,3.8425955191842953,pr
87,0.5474810412461389,-2.9799049264496894e-08,5.994646172011623,pr
88,0.6053221007873193,-3.4157776148969685e-08,3.6379604726228494,pr
89,0.4030055742043529,2.7977681103961e-08,3.1763400185354635,pr
90,0.6027877728069255,-1.5226612126516385e-08,5.89881250633324,pr
91,0.4691219227495536,-2.905375477403921e-08,4.943059651454149,pr
92,0.5051974706631182,-3.4121008190046646e-08,3.571388189507784,pr
93,0.729607284677704,-1.1402665831040868e-08,5.116274196770318,pr
94,0.3387353703499433,-3.4076304813859767e-08,2.3871360795662167,pr
95,0.5356508070820898,-3.38553321098124e-08,9.163623486794666,pr
96,0.6936988434720199,9.479287575372648e-09,4.595773641046938,pr
97,0.8244445624591151,-1.7377893386269342e-08,5.82588313433116,pr
98,0.7877008688971634,2.4283201402261113e-08,6.282243300086897,pr
99,1.021940515222571,-8.089190107826277e-09,9.502380252045173,pr
100,1.063701941143091,1.5188286959548574e-08,6.612048999602258,pr
101,1.0262858367482717,2.6389697220954642e-08,8.410194772317885,pr
102,1.0352554125195803,-2.8859339083493943e-08,6.096665405594699,pr
103,1.0145936552593704,8.041818771344578e-08,5.296188582295218,pr
104,1.3041998451484946,-1.2851929112957856e-08,12.752062612744126,pr
105,1.420655629093854,-1.985077501115397e-08,9.48590237939798,pr
106,1.2482106685755658,-2.4993733872152056e-08,5.847663393537027,pr
107,1.0990680522989285,-7.859341526324418e-09,8.510093368634383,pr
108,0.9084900553932108,-2.6984155814258154e-08,6.957004752544073,pr
109,0.9876936577187504,3.437496511567473e-08,8.862632654575682,pr
110,1.175745653967825,2.6230208396335667e-08,11.221348961039835,pr
111,1.0201307996561433,-2.17118403387909e-10,11.61099486834044,pr
112,1.1311028080311054,-4.779274988529183e-09,5.002530863263835,pr
113,1.5055219985168098,0.0118297197453652,7.025485503283407,pr
114,1.2060130168001586,0.0003058335536782,5.29544619709885,pr
115,1.6215113664521736,2.680528582629228e-08,9.828105313333491,pr
116,1.6060484762168914,0.0075508035931137,8.549487807072904,pr
117,1.3035640243310036,0.0015831280375413,6.286123859076534,pr
118,1.3906591672521214,0.0047938526897914,6.981928086953025,pr
119,1.3877188555494846,0.0130735592488236,5.886058005667694,pr
120,1.5092762855000716,0.0783059079650118,8.97511237352064,pr
121,1.4591877716358803,0.0003695975047326,8.680904047189069,pr
122,1.7404458606846025,0.00098913995261,8.379523854097043,pr
123,1.4759631521590395,0.0033158541644455,6.612930878916801,pr
124,1.819529236960908,1.012082462992132e-07,8.37745425233368,pr
125,1.3492846565668306,1.3000078209821114e-08,5.512777177453344,pr
126,1.6318280305522428,5.1128980771528034e-08,5.590550148836032,pr
127,1.8975745260626729,8.503733863508745e-08,10.780925325220274,pr
128,1.820392818435395,0.0308001646929078,10.311935467022616,pr
129,2.065404689563416,0.0196617687665257,8.177978359207717,pr
130,1.9943742308471184,0.0019180593985121,10.28427194945787,pr
131,2.4415487002599985,5.158697024697221e-05,16.71631127280207,pr
132,1.4244866150938438,5.4524225224430546e-08,7.504687781398859,pr
133,1.395486454901502,0.022349118628483,5.09218485227197,pr
134,1.787091136116873,0.0145364328860232,10.662419727898447,pr
135,2.146042110179937,0.0040271442192477,8.687295485678234,pr
136,2.663894932592556,0.00256828598851,22.95841809229708,pr
137,1.5985766801617405,0.0183950835090661,9.220409612093269,pr
138,1.773579191447142,3.4403469110875806e-08,10.548134951776662,pr
139,2.003924814515122,0.02774512519329,8.079731679685155,pr
140,2.0499547276093306,0.1033895245238606,10.594586157197568,pr
141,1.8484857844749256,0.0076312294851283,14.013079528975004,pr
142,1.7056540242365452,0.0431086049858903,12.059355332145152,pr
143,1.8879061837880555,0.0340277427774969,7.896145859029029,pr
144,1.907797749396767,0.0005723701132466,7.316045537175195,pr
145,1.714338704084841,4.6388300344575367e-08,6.358250906473774,pr
146,2.254177528733876,0.0078569174202814,7.447399560674676,pr
147,2.321658982689025,0.1176437298352507,14.702161785603591,pr
148,1.894089062875211,0.1430560353686679,15.139179292319172,pr
149,1.9258704601095888,0.09846870998006,11.42557671568646,pr
150,1.7773481442851928,0.1020825479864056,7.931331422487322,pr
151,2.582111019299748,0.0302080326519277,8.592648031571734,pr
152,1.7708862600978823,0.0268634941763828,5.583261410044027,pr
153,1.5034616047722278,0.0228094369037704,6.226448761149155,pr
154,1.907644220617736,0.000123512009932,9.091806626880288,pr
155,2.4935049818590733,0.000643709736467,13.789183030946134,pr
156,2.546618895693141,0.008336430445625,10.740344410382432,pr
157,1.9733248784052768,0.0168030965119159,7.207624559488655,pr
158,2.1560889272766044,0.0409540696810544,8.498470746550527,pr
159,2.277584305447925,1.556027702852605e-07,17.65910801475733,pr
160,2.000314925014384,6.621912972695644e-08,9.693585648123346,pr
161,1.7291483061575996,1.3479956113394472e-07,7.9994243776742735,pr
162,2.577154994790829,0.0109281256336069,12.58492271437881,pr
163,2.09294240806859,0.1100662798646433,9.674528264259813,pr
164,2.9722773826136484,0.0021204541833989,13.134461990966386,pr
165,3.231980946570146,0.0003637666088512,14.593608211872002,pr
166,2.3433334179619325,1.096401674878631e-07,8.963850256685785,pr
167,3.212445334138768,1.867965409932453e-07,18.91072610090672,pr
168,3.5510342068986485,0.0308278127625,15.089077943765838,pr
169,3.7184775104981407,0.1454692536070777,13.489434140574035,pr
170,2.893359272500193,0.008676771748765,23.7459151264348,pr
171,2.5577852468181765,1.848690950999346e-07,10.722767623996646,pr
172,3.331280582292189,0.0038013372400101,12.82660487135776,pr
173,3.56035434285953,0.0057733009310618,13.169986325165564,pr
174,3.394946286781717,0.0098379915704922,24.94914204484181,pr
175,2.7152335946285566,0.0004224475460637,10.76540259743681,pr
176,2.908245800448568,3.593431984310345e-06,19.72408055385091,pr
177,2.5255054989868446,0.0044445781586762,11.439581789032298,pr
178,2.309343803173084,0.096390798334263,8.759359431208631,pr
179,2.0778860668718924,0.0121954099315704,9.937413084300424,pr
180,2.8144523372707093,1.9690732362003334e-07,12.085425933802613,pr
181,3.388181458111291,0.0667634325022168,14.58453223073617,pr
182,3.086817428964854,0.0111368430356209,13.063726796215708,pr
183,2.7261338350118014,0.0378234615637813,8.848902891827178,pr
184,5.166118130127819,0.0266934327082689,25.598789717458477,pr
185,5.48998253285597,0.2436099024941952,23.67125961631767,pr
186,3.2101688990868813,0.2072987978563518,22.90531825981051,pr
187,3.654946069987545,1.3464056700178418e-07,24.907752642827447,pr
188,5.382202309063692,0.0301346030745721,20.585071369274065,pr
189,4.250341697674712,1.70741075103865e-07,16.130350764433757,pr
190,5.090403667524815,0.0013099523311814,23.56016286256609,pr
191,3.3059452659710766,0.0049213948540406,15.813399420083275,pr
192,3.3664723221823083,0.0466194585370448,13.871293255256212,pr
193,4.412700147764359,0.0106064866986021,16.836869208731873,pr
194,3.0975663314771467,0.0188448687382986,8.426169319939204,pr
195,3.977291297814365,0.0256586534498539,18.021288862772803,pr
196,4.691821398859572,0.0519907477495656,18.16450984984244,pr
197,4.36666259122861,0.2212676366183534,13.82177206081984,pr
198,4.980865089136227,0.4692177433471624,14.713490061252248,pr
199,4.559408007736868,0.2154742403844273,13.132106220899791,pr
200,4.74873471668515,0.1024225267087178,13.854940054385926,pr
201,4.986166882409468,0.4095430553442328,16.303007323690363,pr
202,6.132898550587287,0.0818385544774479,20.400563344907106,pr
203,5.366873014147861,0.1295709759964889,25.53307619267024,pr
204,5.550641563010729,0.0004016027243585,49.64318529862528,pr
205,6.072251222615933,0.1891469834917958,30.311575828944303,pr
206,9.64908363631758,1.0759455733630263,76.28082190577925,pr
207,6.19838835068717,0.4504668792561534,21.62059015615988,pr
208,6.657121694394914,0.2199859706777373,25.248927910060758,pr
209,6.728576529116723,0.0117600096368261,20.82169623397784,pr
210,7.998357949278254,0.083693635884332,35.661966183066696,pr
211,7.947302149959506,0.5940110777666868,22.11207038492748,pr
212,5.940341292377648,0.1077931443244396,19.47810713200935,pr
213,4.892224627897016,0.1064687575746612,20.337698494429446,pr
214,6.159500607154369,0.1419528628352171,19.842247781111155,pr
215,5.507023592791247,0.6186792952659337,15.999389378220773,pr
216,5.023414091922244,0.2129618843854911,12.574991505476191,pr
217,6.461637084064423,0.6436197395600309,25.8238606596921,pr
218,5.577858099217441,0.2048316817225795,20.73327208351156,pr
219,6.161213520584258,0.7244121770970112,15.415634170605674,pr
220,5.306770540533377,0.0151071811257723,14.277667734148604,pr
221,6.213896881546588,0.1759779817308029,19.846280190870324,pr
222,6.038962925260987,0.074000540279866,22.91363747308336,pr
223,5.997053798920708,0.1266740012718324,21.77525052403442,pr
224,7.939620077981366,0.2016465933807937,52.704976552931576,pr
225,7.339809610552885,0.2660379085135594,43.95253265911408,pr
226,10.189497891874105,0.010489247117654,65.19004105488263,pr
227,8.975523630907103,0.0231407355078184,25.76206534453845,pr
228,7.90478799271354,0.1498327990124648,56.29947924637242,pr
229,10.066917556539494,0.1623753826818991,35.422403112341755,pr
230,9.335969188292244,0.7058998293277432,30.580460564818782,pr
231,8.420308058725782,0.285760498506033,34.37183702640221,pr
232,7.722540623092341,0.0357284502417672,17.162494447236103,pr
233,7.596611058926423,0.5247474160556996,45.95839062348571,pr
234,6.195994014526959,0.049076296377062,19.623395357992685,pr
235,9.335285093845345,0.605395611886476,50.52638069840273,pr
236,8.961410571252284,0.1913766031796609,60.56349603192853,pr
237,4.556737459254415,0.1396037622276443,12.912898000175124,pr
238,4.787480862816843,0.1467121691376908,20.697824320593178,pr
239,6.8463995798311865,2.088778037528881e-07,36.34289514352336,pr
240,5.696401604678001,0.4620780394330075,17.13268174081011,pr
241,7.349903514647654,0.1298111171649691,22.70638184763303,pr
242,9.334695037642916,0.3289337262286736,45.41270579883746,pr
243,8.84893887764607,0.3597275031443431,90.09730407193253,pr
244,5.594393600229215,0.0173827517456748,38.33247115570365,pr
245,6.237269232425673,0.1909392357410999,20.53882610067852,pr
246,6.151558032740981,0.0512431165624068,25.44466442295402,pr
247,6.459337517069099,0.2873146034021495,28.672180614495264,pr
248,5.987377056862541,0.0085364221264153,30.77035555600562,pr
249,8.406064282630991,0.0306187487315127,29.576140336871124,pr
250,7.770128139447262,0.0910465125886398,28.390898375616608,pr
251,7.076047854432089,0.4212888301408352,26.395660587286372,pr
252,6.168869725931574,0.1214623058884881,21.267369470413183,pr
253,5.298374768143946,0.0888008120243432,18.382106311353585,pr
254,4.194962959892426,0.1762675704068176,12.634619419086963,pr
255,4.698322458638819,0.1352377990863353,17.096330746242437,pr
256,5.235797498622002,0.0650366579480368,14.141633562897756,pr
257,5.578499218322321,0.1765988584652325,21.10536452506719,pr
258,4.792315226819349,0.0033398479198695,39.4571602356947,pr
259,3.094944694368885,0.0006085971123154,17.380708126717064,pr
260,4.204803456062871,5.5749628765307126e-08,26.765934685600296,pr
261,4.887534163480345,0.1581636106562232,33.7129771722544,pr
262,5.746384787045865,0.0040130737037228,31.533357449730897,pr
263,4.084076737713851,0.0012081807853747,15.69496348212014,pr
264,5.3505691370216,9.155034689231021e-09,65.86811315614709,pr
265,4.761062302562349,2.394421467003218e-09,61.70876428038829,pr
266,3.355739916251609,2.7814316371250354e-08,13.752578773330216,pr
267,3.8613743444327744,1.1596865675411795e-07,14.946687920984743,pr
268,2.73566766874874,1.5371989727950496e-07,11.244802419769504,pr
269,2.081179757728276,2.6614578054614952e-08,6.855507233307681,pr
270,2.606748031346368,3.764934952044875e-08,9.505348102987217,pr
271,2.6843774161604443,1.6166623945174348e-08,8.049312012626643,pr
272,2.3873904129598498,5.4826576779189134e-09,11.503598055119442,pr
273,1.9252576809211503,2.0175547271718613e-08,12.79016972300222,pr
274,2.4633288273310203,3.899493286387317e-08,13.443283522593871,pr
275,3.253819153305657,8.92600094269797e-08,12.48320869781666,pr
276,2.4599233721795497,8.187401676674666e-09,8.948045192199155,pr
277,1.873794552297857,1.8649822396930622e-08,10.42256898710184,pr
278,2.26787576783911,4.7114409620331424e-08,13.70723369220608,pr
279,1.9640183582998392,1.1070637030697929e-07,8.763442077522436,pr
280,2.2976552589210666,7.685898679132735e-08,16.79594555889171,pr
281,1.8759905769605367,6.631427170019936e-08,13.97109711323666,pr
282,2.2710077966324747,-2.5477232131982807e-10,15.385733418673322,pr
283,1.8793228609347363,-5.994109675524126e-09,12.956241883526245,pr
284,1.0160479374400868,2.44340622920506e-08,6.2075634864768645,pr
285,1.32450994681547,3.03519942060853e-08,8.834681214949851,pr
286,2.509956417395468,1.122571083714328e-07,11.422481886599352,pr
287,1.86326990560926,-8.240644442506935e-10,9.26663352541158,pr
288,1.1568755555753216,-4.0238603485881775e-09,7.311782524478461,pr
289,1.255341246640164,-1.0651740466446132e-08,9.643004575930073,pr
290,1.0982041240479714,-2.465798268483579e-09,8.536274326082708,pr
291,1.247636149682895,5.4418993681450354e-08,10.628361952689916,pr
292,1.1128043642764924,1.5746628706937922e-08,5.713444478783147,pr
293,1.0225950847523748,-7.883914401171646e-09,8.034784102145027,pr
294,0.7830041410656032,1.3602296183421216e-08,4.2650738665888985,pr
295,1.2384570824465535,-1.2744842164074216e-08,10.068426554073444,pr
296,1.257885755996638,1.7120233068048892e-08,6.670327295362597,pr
297,0.4633872455397708,-8.903327796319765e-09,2.827137817923425,pr
298,0.5189969772685448,1.698766304752332e-09,4.028275100669262,pr
299,1.0190425021206388,-1.6585002429138688e-08,10.227356128272564,pr
300,0.8016131244798148,-6.407341232595335e-09,5.352711851508095,pr
301,1.0967571410193693,-1.2808044597525604e-08,14.481799779746709,pr
302,0.9643054357513924,-1.4269127731304832e-08,10.546790081435212,pr
303,0.7312587814174186,-7.68298462506497e-09,9.247450176161204,pr
304,0.986187662942002,2.129359032270774e-09,10.790774433122955,pr
305,0.5869045143592532,-1.3821826236682764e-08,4.288519799601862,pr
306,0.4030819440006129,-1.976879673797e-08,3.397514682275282,pr
307,0.2753817013338581,-2.1580757814689605e-08,2.5551715456504627,pr
308,0.1686777618643038,-1.5361280421471085e-08,2.6058126729229194,pr
309,0.1276024163720353,-1.3677974510161591e-08,2.618607652314301,pr
310,0.5182803990811443,-1.0580878037437524e-08,7.828497155699778,pr
311,0.4969604574653349,-1.0204515416459078e-08,8.202393929004103,pr
312,0.533422833480944,-1.67276024750579e-08,5.670511633702925,pr
313,0.4750294497177612,-1.2571957635879488e-08,6.110132587544271,pr
314,0.0519934140529059,-1.97184402632484e-08,1.5432804512132112,pr
315,0.0248196731059507,-2.8482375272968163e-08,0.5047492550886868,pr
316,0.0685198281442623,-2.469860930130404e-08,2.0450583475946464,pr
317,0.0861611775246966,-3.306943037283922e-08,2.486767743752776,pr
318,0.2011809729564895,-1.5995848762757604e-08,5.830150417366644,pr
319,0.1052224619753327,-2.4497669599597285e-08,2.786286540032687,pr
320,0.0608466047517446,-2.129441731488542e-08,1.8253967341465216,pr
321,0.0091648049570066,-2.4441249460681315e-08,0.2749414553992441,pr
322,9.398334004398697e-08,-2.604333052998912e-08,2.522666168347564e-07,pr
323,6.332223500535703e-08,-2.9681399309175894e-08,2.467969943052293e-07,pr
324,8.123899894623682e-08,-5.681074129710629e-09,2.295150678855419e-07,pr
325,6.804195907976392e-08,-4.617195176597614e-08,2.459961836281763e-07,pr
326,7.06541352826403e-08,-3.1846670868441514e-08,2.3475641778333278e-07,pr
327,8.541784165293059e-08,-3.3003667115510146e-08,2.3841182344858965e-07,pr
328,7.766985226691841e-08,-2.307408665730699e-08,2.43341160162984e-07,pr
329,8.042135950980083e-08,-5.7765250555552984e-08,2.352022080057532e-07,pr
330,1.0938842635858679e-07,-2.253134638044605e-08,2.536836513654798e-07,pr
331,7.67436009218755e-08,-5.637273712959724e-08,2.5731279879639346e-07,pr
332,1.6054021847570526e-06,-4.802231163561707e-08,4.605086393124332e-05,pr
333,6.034670517884344e-08,-3.600519408471009e-08,2.485338397933294e-07,pr
334,7.948125665203087e-08,-3.7152901731714666e-08,2.539181466299543e-07,pr
335,4.799665728239031e-08,-1.6517794387152836e-08,2.4698560153330216e-07,pr
336,6.607208291871277e-08,-2.476402792688144e-08,2.4950406596012104e-07,pr
337,5.767730220859623e-08,-4.167319670882689e-08,2.471363167872224e-07,pr
338,8.602584933109644e-08,-1.499792261850233e-08,2.576041936047106e-07,pr
339,4.7592802882784274e-08,-4.004054700852381e-08,2.413465938171645e-07,pr
340,8.7701811904126e-08,-3.886429726738326e-08,2.563877881105721e-07,pr
341,6.404444479036801e-08,-4.529044652549444e-08,2.445333290539065e-07,pr
342,6.120639849934948e-08,-4.1109103231344845e-08,2.5169378738852213e-07,pr
343,7.718529737064222e-08,-5.1159997441485654e-08,2.3730958593476346e-07,pr
344,9.678147411317617e-08,-5.5589002475392586e-08,2.5363607246460094e-07,pr
345,6.764266405222726e-08,-4.265590061182164e-08,2.5620064251119013e-07,pr
346,6.369201354458099e-08,-5.0930065486044893e-08,2.415935341804921e-07,pr
347,8.618939262655462e-08,-5.5599652902460404e-08,2.584240068398337e-07,pr
348,8.925494195370094e-08,-4.112711740702213e-08,2.575278099784893e-07,pr
349,6.826166683140417e-08,-3.7532304274115246e-08,2.540448287235373e-07,pr
350,9.670004523376433e-08,-3.555868858975287e-08,2.583245725888406e-07,pr
351,7.308291143896944e-08,-2.5692095709603774e-08,2.580321631400081e-07,pr
352,1.0551460863749217e-07,-3.1250338666799755e-08,2.577899035638341e-07,pr
353,6.584985407984675e-08,-5.2426935003891886e-09,2.46711482447561e-07,pr
354,6.308160452170803e-08,-3.885138402924561e-08,2.531927670901364e-07,pr
355,8.41864167883563e-08,-3.831536642212463e-08,2.5415242276734084e-07,pr
356,8.228119719154801e-08,-4.114880915805188e-08,2.58355279460794e-07,pr
357,6.653071000554712e-08,-3.1911677973570056e-08,2.5275764225309066e-07,pr
358,7.425531755857341e-08,-1.8887133187793142e-08,2.468964056462343e-07,pr
359,7.201801647919991e-08,-3.105438889367782e-08,2.333124626108886e-07,pr
360,0.0003236931869786,-6.732912707404773e-08,0.009708775816154,pr
361,0.020537278114717,-4.3825887924882937e-08,0.6161170359123898,pr
362,0.0063009681022034,-5.707343286204102e-08,0.1890275203417095,pr
363,1.7324324298555294e-05,-4.1996018403936864e-08,0.0005177577268777,pr
364,8.718758133160959e-06,-3.6287021129132895e-08,0.0002591376472183,pr
365,6.249733989187133e-08,-1.8729899892071344e-08,2.3266001069268515e-07,pr
