day,mean,min,max,var
221,7.276443793166897,0.2355927549588551,25.305931387665684,pr
222,5.761948765779852,0.1801136386358701,13.671769561104526,pr
223,7.175943998926324,0.1604184520004569,23.02344079222721,pr
224,8.950750043495649,0.0964716839247003,18.526601626984487,pr
225,8.022591312058156,0.269728570927828,39.70875394893974,pr
226,8.698751835326794,0.0306167353536329,22.70574572266093,pr
227,9.35387034219354,0.9562524212269748,40.80326712257741,pr
228,6.696600201758732,0.0379650388980407,23.810763042618586,pr
229,8.307234970024647,0.2022922489482043,23.763977697773655,pr
230,10.913935817847989,0.1775219492520733,71.0184817014728,pr
231,7.575476443325881,0.0571552007031022,31.31859052779153,pr
232,5.424986659043194,0.1081112962687813,16.883515367864177,pr
233,6.227196965539327,0.1462171702034747,45.42544476401187,pr
234,5.530447881173028,0.1944198141801862,15.860627334821,pr
235,4.272539039414671,0.1749343717770828,15.47885630219134,pr
236,6.72739278017447,0.1809782110779885,20.159503390829357,pr
237,7.445581289178509,0.4381864998853236,23.621342086798716,pr
238,9.105890287101603,0.4335421527177892,50.32393437777687,pr
239,7.581587213560605,0.2824390863235863,29.25376095811193,pr
240,7.570534451337317,0.4039911938845639,25.12248817949964,pr
241,7.2645951133817634,0.0029393663214015,22.2930619524559,pr
242,8.106029606137993,0.1291171382261651,44.21082318275683,pr
243,6.036982840749031,0.1438961082512408,24.186683391028428,pr
244,6.518343596127918,0.1130715225235955,32.186652278797546,pr
245,4.6277888572819545,0.0779952796624516,18.267983391693743,pr
246,8.658583756614117,0.0033286471986835,48.43337038948685,pr
247,8.376638597116633,0.2140739160046099,38.80091342091099,pr
248,8.166604891663377,0.0665233779409683,58.9059223647422,pr
249,5.628399785471469,0.0587513906418839,26.895747080706755,pr
250,7.207117661224541,0.0372943704737427,29.639147266938465,pr
251,5.527320586745057,0.016422621159834,29.629203843378395,pr
252,4.0288544527070975,0.0737615006718032,15.851423814881318,pr
253,5.301905930739776,0.072401676653289,21.94256291817801,pr
254,4.864318093627402,0.0177220254446398,27.674653413031717,pr
255,3.45313530580868,0.0025617805868264,16.25055878873732,pr
256,4.021298578157193,0.0063934059256131,17.55271801052593,pr
257,7.406056464764728,0.0174479987586131,36.40422422547353,pr
258,5.609405986822908,0.1689487462179116,15.519029429085622,pr
259,5.706787794586461,0.0057307927561635,29.5607098691176,pr
260,3.0348027434681297,0.0159605896325602,10.879665839069917,pr
261,3.689622403377489,0.0106455658404805,13.843942654096836,pr
262,4.247733375005764,0.1126105192698183,11.261123232033718,pr
263,7.9479940111139795,0.3671588296181338,40.249291641674525,pr
264,4.173793656600792,0.0188613224203542,29.0526969631288,pr
265,4.940015504501094,0.073931764197073,28.310052938248703,pr
266,4.599959950027823,0.0238249309629848,27.15973739231709,pr
267,4.592357259727925,0.2546298437278039,30.980276357274317,pr
268,3.0786886945564813,0.0159379413891108,8.135265608913526,pr
269,3.651165914340553,0.174123892750891,14.936797960782712,pr
270,3.732974658482252,0.1855355328292136,19.058594073818423,pr
271,2.5992165317213622,0.0189510331654899,10.76681220343215,pr
272,2.5644568740751508,0.0051015356305987,8.088828914803274,pr
273,2.803238780496087,5.38927363276277e-05,11.77753417537124,pr
274,3.7518973347084583,0.0021125705248323,21.406797399038613,pr
275,2.690554520133569,0.0588429834511009,11.744401537051315,pr
276,2.753225591279704,0.0284127468717485,13.00868347575378,pr
277,3.968618798779721,0.0029309596004183,19.86813251721472,pr
278,1.887552821029344,0.0009790027578005,12.931318873947683,pr
279,1.8548786691700223,0.0001096258056948,9.52552070920283,pr
280,1.7694845124027283,5.819364061502814e-09,7.874514207867341,pr
281,1.5759316225920628,4.1250037901743895e-08,6.560845556496119,pr
282,1.4963408447005222,0.0001825074036925,8.650003526274373,pr
283,1.3396375398258962,4.887060351747027e-05,6.143313231961304,pr
284,2.0130733052191947,0.0001333215565122,7.718581240367944,pr
285,1.2884336355620976,4.617373605446696e-05,7.738436828845893,pr
286,1.5617857591140398,6.505723992990819e-07,7.48791906217231,pr
287,1.3940471615962111,3.0944052572379976e-05,10.266937696811972,pr
288,1.4534554648981697,4.9878534549899054e-05,8.969986311459628,pr
289,0.9191637563017666,4.6107344353324295e-05,6.431214975507079,pr
290,0.4882991436397076,9.806918583342344e-08,2.835570678143742,pr
291,0.5285520534718454,1.2194006085140078e-08,4.085163057489761,pr
292,1.3020399152452138,-2.3029118335362458e-08,7.697545916602304,pr
293,1.1600987707836414,-5.5976988480804655e-08,10.32140684431601,pr
294,0.5840541988181572,-1.8279458185598602e-08,6.576219721980353,pr
295,0.4590900138893233,-2.2500881258234772e-08,2.9111992487763585,pr
296,0.3994934089408545,-5.2921837020006084e-09,3.1364781994923834,pr
297,0.4896666160204305,-3.6445058519371366e-08,5.840821712871238,pr
298,0.4698279657003494,2.0965547959224478e-08,5.137536057772828,pr
299,0.2931136405436418,1.4251341968743852e-08,3.0826318367734564,pr
300,0.1055727586672002,-3.2857468435663273e-09,0.6018465197969373,pr
301,0.1864466499674205,-2.1825937338372496e-08,2.280069157370265,pr
302,0.027709453058631,-2.0067149957531963e-08,0.2896086678423614,pr
303,0.0221717205774016,-2.2295495995227838e-08,0.5810141276424746,pr
304,0.0117265700941698,-2.547133607448704e-08,0.1883954106195503,pr
305,0.1408945759138827,-2.7066347953480203e-08,2.826324751320187,pr
306,0.019214720323776,-2.999905369821437e-08,0.4005779489887573,pr
307,0.0171606825069435,-2.4758908577508252e-08,0.4930401172591858,pr
308,0.0344846400710747,-1.9108988976392817e-08,1.0312230260600637,pr
309,0.0035383484055688,-1.8719622496644534e-08,0.1018098448742984,pr
310,0.0092740824029522,-4.807859041311852e-09,0.2743254219124497,pr
311,0.0967071417288343,-2.8208302666184978e-08,2.770270828778852,pr
312,0.0016379523112933,-3.372440697595499e-08,0.0317046259346132,pr
313,0.0042566367909873,-2.4851582910402843e-08,0.1224143284052052,pr
314,0.0002399972955488,-2.3973031211102576e-08,0.0051568597569013,pr
315,3.851797493398308e-05,-2.0959066793983066e-08,0.0007263786811215,pr
316,7.165627288409789e-05,-3.707213976430217e-08,0.001728087542878,pr
317,5.771609003926186e-06,-3.1426962550202184e-08,9.057950012361844e-05,pr
318,1.649615139721917e-05,-4.0512126951186666e-08,0.0004446800519773,pr
319,7.639380209942372e-05,-4.3580499834049124e-08,0.0018624477361968,pr
320,0.0001044003787869,-3.9244997399676295e-08,0.0027471653479663,pr
321,5.014985644019372e-05,-3.118815157371111e-08,0.0011161369247669,pr
322,8.89519014709968e-05,-4.189716453303788e-08,0.001547376947234,pr
323,1.5751250394242266e-05,-4.129463566615107e-08,0.000236810097831,pr
324,2.060314140448076e-05,-3.1767153423105095e-08,0.0004935551584469,pr
325,2.1187559158042505e-05,-3.596370017515163e-08,0.0003744689462271,pr
326,4.9586290539525634e-05,-4.446495455407232e-08,0.000790513603638,pr
327,0.0002611318117503,-4.8252395955925396e-08,0.006409326862064,pr
328,0.0002941645604953,-3.78699253300201e-08,0.0085095124871993,pr
329,1.8383121294817523e-05,-3.5471521334920994e-08,0.0004594305266691,pr
330,8.182251946433835e-06,-3.2560444469416816e-08,0.0002430968322006,pr
331,3.1748458270983625e-06,-3.9652432523412425e-08,4.556261926626072e-05,pr
332,5.662267105730492e-06,-3.727033591298679e-08,8.564125205305584e-05,pr
333,4.08483449412263e-06,-3.5319519788573284e-08,4.369631070391123e-05,pr
334,5.004868788977686e-05,-3.2588229356141955e-08,0.0007841253778854,pr
335,9.555712644972431e-05,-2.517836592430373e-08,0.0022199572997664,pr
336,2.745700612231072e-05,-2.1805153214589734e-08,0.0002796675686419,pr
337,3.321505146839122e-05,-2.980531830888325e-08,0.0006843548562655,pr
338,6.687594871383546e-06,-4.260419526360912e-08,0.0001236234627542,pr
339,6.777150649097887e-06,-2.5867597141797793e-08,5.9649553940302303e-05,pr
340,8.626124762280497e-06,-3.7126702265530214e-08,0.0002217551749542,pr
341,1.1732895768156952e-05,-2.6603086503494073e-08,0.0002820849935683,pr
342,4.3601525489610855e-06,-4.2159754703950086e-08,0.0001067500193452,pr
343,3.415691138767023e-05,-2.7929987560691198e-08,0.0008016639070192,pr
344,1.849032924115857e-05,-2.853026509915445e-08,0.0004556936199275,pr
345,3.1842823631849825e-06,-3.67813527260869e-08,3.938949900650617e-05,pr
346,3.352600991558336e-06,-5.0281406410302094e-08,7.142384870853804e-05,pr
347,1.3863174040365664e-06,-3.0729148958834134e-08,2.3010592094708385e-05,pr
348,1.4412253432207073e-07,-3.9260629017347083e-08,1.1292422179715123e-06,pr
349,2.1666359141566814e-06,-4.07071059642035e-08,3.218621061208479e-05,pr
350,2.958393977571303e-06,-3.9548672255991065e-08,6.370345889438702e-05,pr
351,1.5430088406255074e-05,-3.8285918555077614e-08,0.0004582885916188,pr
352,1.8317335527964464e-06,-4.883053071783295e-08,2.3052904001179404e-05,pr
353,1.2536535498943956e-05,-3.904192840097487e-08,0.00037268543571,pr
354,0.0002203026813363,-2.6824649945302346e-08,0.0065956959823162,pr
355,1.5122008273578054e-05,-4.7278230778802394e-08,0.0004054402933434,pr
356,4.036648584820671e-06,-3.4042208252928215e-08,9.999753197425052e-05,pr
357,1.1784289355990438e-06,-2.8065139247856883e-08,2.4691205724247568e-05,pr
358,1.5738817618166017e-06,-4.3483114609419966e-08,3.675366090426359e-05,pr
359,1.4336429149884738e-05,-3.194873773342629e-08,0.0003962198716798,pr
360,2.687146016481999e-05,-4.772628476499804e-08,0.0005404330538357,pr
361,1.6594395895566233e-07,-4.0812617137930015e-08,2.4324181198317965e-06,pr
362,0.0001122538579487,-3.027218884798549e-08,0.0025454492354466,pr
363,2.0777072762032813e-06,-6.082222315512138e-08,3.0030631361130005e-05,pr
364,1.0108940533170364e-06,-3.89968274303061e-09,1.901733561567809e-05,pr
365,0.0001309747544655,-4.19776895365583e-08,0.0010473746172564,pr
