day,mean,min,max,var
41,7.446381080383061e-08,-3.497750079358977e-08,2.5455735950823896e-07,pr
42,0.0012767965707284,-3.038327105798346e-08,0.0383013926910572,pr
43,7.097462914696154e-06,-3.434633158059949e-08,0.0002106846830625,pr
44,5.672586240249186e-08,-7.062375503712877e-08,2.4697255767792177e-07,pr
45,7.127014317090759e-08,-4.131594265165637e-08,2.5467313870098106e-07,pr
46,5.6722404891012836e-08,-5.47480163659433e-08,2.585320550619957e-07,pr
47,7.957091312424509e-08,-4.393265552202772e-08,2.547341509368159e-07,pr
48,4.755600374330099e-05,-2.4367894876650056e-08,0.0014243498684396,pr
49,0.0015098680502354,-5.6566848593551877e-08,0.0296900304174794,pr
50,7.217141244132705e-08,-3.7987513209900696e-08,2.47025071298261e-07,pr
51,7.489417383994086e-08,-4.776907071900149e-08,2.54793049961346e-07,pr
52,7.792803279397163e-08,-2.180802306733539e-08,2.558017352808225e-07,pr
53,6.15588861369839e-08,-2.6879061332247405e-08,2.5653745067816825e-07,pr
54,7.631379402667318e-08,-4.102517048609972e-08,2.506581592123062e-07,pr
55,9.555876787189007e-08,-2.9333850606180192e-08,2.563301511442323e-07,pr
56,0.0033771720729732,-3.800327328930363e-08,0.1013129660016383,pr
57,7.454623164790631e-06,-3.458803736817803e-08,0.0002210518478301,pr
58,0.0026043239248979,-3.3219676744479934e-08,0.076013289899853,pr
59,0.0003710746017261,-5.3071182003886847e-08,0.0106406980796979,pr
60,0.0320553721569451,-2.77144637521226e-08,0.9059274620285924,pr
61,0.112226696634294,-2.349662048827318e-08,3.082271109757169,pr
62,0.0703941300367228,-2.797356574677825e-08,1.6267030007738872,pr
63,0.0335969947359801,-2.689530868042648e-08,0.6400323394919185,pr
64,0.0157444263792635,-2.271140884452776e-08,0.2449377052283061,pr
65,0.0116950526775453,-2.7343874308827156e-08,0.1979641831354418,pr
66,0.0175707047929201,-2.169333870325429e-08,0.4411233387036045,pr
67,0.0214153954632744,-2.5387727153583463e-08,0.4120103420881248,pr
68,0.002274516160948,-2.7176476352179343e-08,0.0681249293195685,pr
69,0.0051803991303216,-4.99486803953945e-08,0.1289919510315412,pr
70,0.0050056227694264,-2.919234292350137e-08,0.0774202442084877,pr
71,0.0044733057507227,-1.5170361296449308e-08,0.0601848192899267,pr
72,0.0198197416868072,-1.573693007853484e-08,0.4179521832903554,pr
73,0.171256812926661,-4.232347664409972e-08,3.9237434779770566,pr
74,0.0147282771111816,-1.4443584467202345e-08,0.1664075107531009,pr
75,0.1831466418722234,-2.493721628270288e-08,3.762342402143558,pr
76,0.0138888680668629,-2.6534473057447826e-08,0.1359173142529546,pr
77,0.0264605682535056,-3.310588641406501e-08,0.651801113022023,pr
78,0.0235709604751857,-1.8867898760137423e-08,0.4415635461097108,pr
79,0.0557668624530576,-1.8841629725072877e-08,1.6670753052608622,pr
80,0.053602901808147,-1.8280558717276776e-08,1.3699311341898006,pr
81,0.050881555910633,-2.1660495490342773e-08,0.9390442621379772,pr
82,0.022456452484429,-1.4567042616791758e-08,0.3023049125894812,pr
83,0.1045789672659712,-1.6694090547117893e-08,0.6635917490460788,pr
84,0.3607555120835991,-1.7232880352237693e-08,3.4834590536327443,pr
85,0.2819247324222093,-1.4695185992756148e-08,5.172492270461071,pr
86,0.2271869023483211,-2.3591664993523152e-08,3.3805974238178584,pr
87,0.1705068883133198,-1.550824306804671e-08,2.8310740571839554,pr
88,0.1862047864880257,-2.1743091778125193e-08,2.3936591415695023,pr
89,0.1311881562034842,-2.473778232851876e-08,1.577526875677564,pr
90,0.150535797119738,2.947759357907315e-08,2.525628376385491,pr
91,0.4008961121747967,-1.2966435804396513e-08,5.328457896983441,pr
92,0.2121377081741231,1.3817466197011989e-08,2.0537456634213758,pr
93,0.3153569777138083,-1.1080126965144682e-08,3.373920708727039,pr
94,0.7390723047037191,9.921077179746337e-09,10.95804063336078,pr
95,0.4140374458934917,-1.1671415490907928e-08,6.763783365142374,pr
96,0.5071263205583683,-2.0613371739697703e-08,4.0397998560986,pr
97,0.7699535160199934,-1.0081364798439969e-08,5.994671937546341,pr
98,0.4892276072221738,1.3871311042554391e-08,4.069132131524451,pr
99,0.3236294664010885,2.3000112805625153e-08,3.261610281104484,pr
100,1.2881252287119154,-1.0597130166601243e-08,11.763583761245073,pr
101,0.5217877370879528,-4.787337608301003e-09,3.44497665410015,pr
102,0.2275875956852516,4.3191845292982656e-08,2.594515596670867,pr
103,0.6973783946792611,-2.2783468970472518e-09,6.390379879314068,pr
104,0.9707732511125696,2.1867755565758712e-08,6.018692825730584,pr
105,0.8987806206364953,6.002936120615269e-09,6.593867846428433,pr
106,1.0561277796905144,3.489360490477484e-08,5.840233370410774,pr
107,0.9576055064722518,4.646009708638447e-08,6.333189842543756,pr
108,1.6345674965725854,4.4710190986112246e-08,17.808103220443947,pr
109,0.6081520575736032,-7.875357984912764e-09,4.398837409193996,pr
110,0.981870689778717,-1.7806702826076604e-08,9.631603953100576,pr
111,1.5721269888354452,9.591699610483096e-09,8.360631017052423,pr
112,1.0726446860191614,3.49012749922553e-08,9.27773397861737,pr
113,0.552840574880492,2.5653552063938327e-08,3.237648573301028,pr
114,0.6051782060881671,4.079026414507754e-08,2.9804004039991385,pr
115,1.0486974954516095,5.112593207018986e-08,7.340956561434062,pr
116,1.623479782050881,3.1664719797043783e-09,17.110049282612287,pr
117,1.324314862007784,8.834000099403948e-08,15.825403626254786,pr
118,1.4144377723732124,1.19309802702908e-07,11.515694875835266,pr
119,1.6473647607525974,4.876008510861365e-08,6.0295940313801895,pr
120,1.6145076140171029,6.37256393997639e-10,11.75005108289426,pr
121,1.4944788357930947,2.057375301050458e-07,6.766394409927148,pr
122,2.081608273478252,6.286621505267173e-09,18.79421694270117,pr
123,2.0599127069522614,1.0061258911772996e-07,10.86858022201711,pr
124,1.5903540524739277,8.240894624670418e-08,9.126370692334964,pr
125,1.1545631521058737,-9.834544751387852e-09,6.447933533140454,pr
126,1.3906216314614113,9.746095663712316e-08,7.111549477888447,pr
127,1.7611835128898286,4.541365487050348e-08,15.958431198969455,pr
128,1.148188420231197,5.48874752719986e-10,5.586656752291359,pr
129,1.2644476144129932,-1.7528264761745507e-09,6.644898747639639,pr
130,0.8075822002525853,1.0423698372376966e-08,5.403479883337184,pr
131,1.375413642983601,-1.769685976887929e-09,6.50382656433339,pr
132,1.12008651298304,6.530632423618632e-08,4.668262762817633,pr
133,1.6844447170991637,-1.957500430496045e-09,12.778099363816276,pr
134,2.110060475095717,-4.122390829205485e-09,15.90263203657328,pr
135,1.451302783869848,-7.26753123708445e-10,18.253576074522428,pr
136,0.8536689935652881,5.844420012282016e-09,6.665197738768939,pr
137,0.6283834876724189,3.326926222808559e-09,4.328799360018759,pr
138,1.0234602919625675,7.50273460029344e-09,5.793342464263271,pr
139,1.568187972795637,6.41327942396299e-08,11.780208105270027,pr
140,1.6146575041568596,9.377207942427398e-09,11.568811201116045,pr
141,1.2238506715899868,1.420897599457418e-07,9.14109291535384,pr
142,1.855815555761116,1.355202648051883e-07,5.697160280823935,pr
143,1.8028749042103036,2.0420472240179413e-09,10.104939913770542,pr
144,1.0006753789363207,3.3783604387422275e-08,3.4788454672179294,pr
145,1.949774890847679,1.2600842367511914e-07,16.647084514343817,pr
146,2.007138118501368,1.220262364050913e-07,10.633342133042548,pr
147,1.9753196814072889,2.5408979902254925e-08,11.96671528897199,pr
148,2.029512607947505,2.153070382864879e-07,8.090334917336252,pr
149,3.815759554977548,7.80103030253475e-08,14.099136024988027,pr
150,3.0369271621368896,9.68912059467346e-06,12.612023443735044,pr
151,1.9688841592050244,1.21971578739439e-05,6.710135220117386,pr
152,2.2748551421119587,0.0070711697459027,13.513881943770032,pr
153,1.89795195734912,1.491427123790125e-07,9.525241225795874,pr
154,3.6590157022382153,3.199266610190939e-09,21.53817970850455,pr
155,2.091253934860202,2.681580406182009e-08,7.878574950570067,pr
156,1.2740687584173906,0.0017101973927205,9.047343664679204,pr
157,1.6697483337692602,0.0048189833086353,12.56074375920961,pr
158,2.9493902911466328,0.0502887226418508,14.65582181095094,pr
159,2.718131645652506,4.730549926462031e-06,27.476867176670787,pr
160,2.2217518933047464,0.0062705454950529,16.267912724206404,pr
161,1.6302390116638728,0.0002729467837807,6.979526445849468,pr
162,1.5101970651147998,0.000146797461517,6.201044833914697,pr
163,1.7770052656167543,4.514284099368221e-08,5.502876283279728,pr
164,2.120781684175992,0.0319549563931064,14.389615160523036,pr
165,1.819473522077928,0.0759200150916371,8.896042505376311,pr
166,2.5269045587790275,0.0012999505328738,10.250824367743212,pr
167,2.4405915455678846,0.1552298279829981,8.359890658828746,pr
168,2.936474511212738,0.0423159362307022,10.308905584569867,pr
169,3.256497043019273,0.142524401237433,13.560818622770054,pr
170,3.5826344072390115,0.0221210765636648,21.167743102874468,pr
171,3.1358990460091523,0.1018925979113879,10.51671731799112,pr
172,2.591606114538612,0.0470877869863315,11.488263940402886,pr
173,2.606565611443375,7.564614202114975e-08,9.304357039543698,pr
174,4.223206071087209,0.0367001713441499,27.89645453034895,pr
175,2.3142136319020983,0.0126009850259559,12.620152439909155,pr
176,3.2167261885223115,0.0481517345302651,18.73526220970522,pr
177,2.764739526364101,7.963961653419505e-05,10.302897959081289,pr
178,3.0520882733601677,0.0455250044582631,10.752197614652667,pr
179,3.0933911641365905,2.4997614251271213e-05,12.771093510697472,pr
180,3.725987655863196,4.9550384085031136e-08,27.273601625567352,pr
181,4.74209195912782,3.554845564038418e-08,37.88873020168645,pr
182,4.480767755142633,0.0028334141663129,24.13258804809445,pr
183,5.321603243521816,0.0372742025110863,23.48958193735945,pr
184,2.9325201400663805,0.0447880910210309,10.276125024013403,pr
185,3.154740267135833,0.1223880107582604,12.397097685148529,pr
186,3.4572887930772485,0.1962198644995928,12.53777686939358,pr
187,4.412817014647883,0.1645450161196044,15.335210310708826,pr
188,4.733996387634832,0.0023692526986014,21.561991567111548,pr
189,5.956233204316001,0.1695301556221975,42.04341178590687,pr
190,2.9089059870770315,0.0089864215362058,9.427307304340804,pr
191,3.4963625415819024,0.224365120992751,9.959525817301952,pr
192,4.511849668670509,0.0257398283960938,13.978882927947668,pr
193,5.519120784482415,0.1114367007633601,24.652582328264813,pr
194,3.710061989900565,0.0337436288365721,22.89250684050017,pr
195,3.985385735123741,0.0062993108540468,33.680107571053,pr
196,5.710394730108665,0.0034361185439673,20.49048195466344,pr
197,6.822635870762734,0.0440846371565912,38.04456917175104,pr
198,5.639633985764227,0.2733818278722159,19.13233436672687,pr
199,5.915086224808031,0.0980597627544832,18.93025349246212,pr
200,4.95309204589871,0.1112498131250474,13.734465604328316,pr
201,7.066258320050529,0.2138555571725302,31.701358538993595,pr
202,6.268378320049688,0.1400782567690992,20.097150028745503,pr
203,5.582753646694866,0.319572356254901,21.29397522519116,pr
204,6.03725768435194,0.3652148848936432,21.26454569371345,pr
205,5.817004540190845,1.0698187136963049,18.064773726736405,pr
206,6.910743297878024,0.1989541586273089,18.079774286163406,pr
207,5.458181930318299,0.4789739129256844,16.308712971447786,pr
208,6.527946939938109,0.0372708687499735,36.32223574666868,pr
209,4.241819801877347,0.4497348880878324,20.62192034019872,pr
210,4.78318491793014,0.1876633108344852,14.532957136950412,pr
211,5.999954301957402,0.0780486865094014,14.173133409476236,pr
212,7.917988710613376,0.0304073160922578,47.43910658691714,pr
213,6.782550802019558,0.0819283582632436,44.50549230846723,pr
214,6.948210507857166,0.0776356062719172,20.271129330198463,pr
215,4.870966361460353,0.2939076075938793,11.720487280989987,pr
216,7.995167254658396,0.4920510277568095,62.42055813395663,pr
217,6.30316575033554,0.1248099346711349,21.826442741543765,pr
218,5.41669246465542,0.0016578021711945,21.89846296440094,pr
219,5.653230086893221,0.5356864473260095,18.45166766096335,pr
220,8.405108655687318,0.338913610688191,20.76459380665925,pr
221,7.137146340480417,0.5921739501006693,25.072908897250272,pr
222,6.271742579565637,0.9467532018226404,25.04469523454129,pr
223,7.23490663835421,0.5945838808402495,28.53440144380716,pr
224,7.799359408116004,0.2278474611226538,36.020649125938974,pr
225,6.685830258976866,0.1072412094439829,29.63794704297649,pr
226,6.547295881086012,0.4178065845627587,23.58953937919277,pr
227,6.702860381046528,0.2046493758434045,22.419860434350696,pr
228,8.233976073028561,0.4110350299597684,27.38438181136127,pr
229,6.537514298476881,0.0164471893899934,18.35406708120844,pr
230,6.026698280989354,0.0090725796059747,24.83088001240708,pr
231,8.600930957070792,0.640777755635907,22.66865271617476,pr
232,7.686993508960816,0.7722858756219997,34.600849548752755,pr
233,6.12109526788427,0.3323127160143677,14.875838912387987,pr
234,7.125889695233676,0.0942689174021186,39.55529011149499,pr
235,8.541404914992572,0.56647223744044,34.89392498472701,pr
236,10.06846249479977,0.2274832886830943,60.001388700256136,pr
237,8.44545928966478,0.345155934127783,25.93757751097847,pr
238,6.867445376618517,0.1313830332309218,24.033815732616095,pr
239,7.748735170153706,0.0918554157621148,45.6833133330188,pr
240,6.301215682010391,0.0078979438288012,37.63333790495359,pr
241,4.502341029598205,0.0666781825708508,14.932354395886954,pr
242,5.682623804729361,0.2600567917686725,18.95393632203664,pr
243,8.521275222187002,0.15338967773978,37.68753605241525,pr
244,8.090544005526185,0.0995114443903954,45.06469635111223,pr
245,6.691748993807502,0.0076733074910469,36.27909447760917,pr
246,3.866714079344426,0.1406092369760966,16.60316258493576,pr
247,4.9458542600652775,0.0005856781617337,17.637417175685034,pr
248,5.886536404687914,8.92102554893918e-08,23.20292630840541,pr
249,7.6962609963949635,0.1569705276164704,36.79638698242325,pr
250,5.60977771551485,0.1986624821981713,15.230745848931802,pr
251,5.609290442819472,0.1073713606369885,21.730324356626568,pr
252,5.922551503753897,0.6342038796054343,24.590249540583564,pr
253,6.890853435262352,0.2808198110133569,28.15403023367214,pr
254,6.469344635268631,0.1617586742679487,28.695544673595947,pr
255,6.760291196400257,0.0941300467679372,33.75827735274946,pr
256,4.981852550948057,0.3581134047353625,30.22884966845762,pr
257,4.761069756433548,0.2462636911561302,17.91674515673017,pr
258,7.161351204066416,0.0101948996617321,38.06401805666261,pr
259,5.984044175739802,0.0176797666707664,18.252283652565108,pr
260,5.818348425720638,0.1988835007088811,17.679913443756977,pr
261,4.451946520526844,0.1013428046066843,13.177642132356592,pr
262,4.273254362851344,0.0264128595479446,16.327893669456103,pr
263,3.703762911134768,0.0134035595075952,10.142841496853327,pr
264,3.7758393492702926,8.694341943197285e-08,11.971460680533408,pr
265,3.3869279380006194,0.0797077564664722,9.886744085718432,pr
266,3.842579711341429,0.0724938606656133,18.38824401320153,pr
267,4.0981725786078185,0.0615226892184518,25.66522009798408,pr
268,3.6079792912041504,0.0990822297923962,27.29104459327098,pr
269,3.90087481639445,0.2307489551343328,14.543803447657204,pr
270,3.95350387981686,2.495216707084438e-07,20.09914008718329,pr
271,3.660652766886732,0.0096315864721113,15.80421378660196,pr
272,3.84662504617271,0.0140414222534086,19.44413957991131,pr
273,3.490380656996263,0.1588465996236613,34.17372668499326,pr
274,3.254028466948156,0.2312954517989016,21.158189718399218,pr
275,2.600917353230665,0.0055617555138097,8.572663653828323,pr
276,2.3676359460591194,0.0947439448311041,7.641156968314036,pr
277,2.206629191635619,2.114192837647957e-07,6.817401431084761,pr
278,2.195338114254716,3.1664561660009914e-08,9.320577701968691,pr
279,2.4979902286271685,0.0115164151191517,10.959038385996497,pr
280,1.782915962431217,0.0142211120923981,7.064607636546103,pr
281,2.4540050384782144,1.1233471067688996e-05,12.24300600560927,pr
282,2.7638816971354694,1.1831899464391301e-07,10.33017134787169,pr
283,2.210345929542339,3.039381533954472e-08,9.926352283407455,pr
284,2.081502178729131,2.242694258475542e-07,9.870321339720904,pr
285,2.028824231814638,-4.4678333253445625e-10,16.387952568349117,pr
286,1.982943409803457,-9.29711406425774e-09,16.774935664827943,pr
287,1.4392812065459557,-8.839556546737841e-09,5.051101827474893,pr
288,1.2049833767552127,7.697217832732514e-08,5.708578455865035,pr
289,1.181383485478244,-1.854118940214977e-08,8.085505092007581,pr
290,1.4950963137570534,2.224228906286488e-08,7.664880492529997,pr
291,1.6446599890245592,-1.0271692019072256e-08,10.091099488144268,pr
292,1.2127025648772545,6.982322082580943e-08,6.38950536809215,pr
293,1.0253354787247422,1.1913895518734857e-07,9.1067399195149,pr
294,0.7316703127378374,-7.490384564805281e-09,5.1191986972936965,pr
295,0.7765194994774657,-1.0182557810407632e-08,5.595515665875088,pr
296,0.7232034458438807,-2.404578449939429e-09,6.201405706597189,pr
297,0.7820393319612803,-3.8793647734168513e-08,6.402357022562773,pr
298,1.7636480338669789,8.608634396400389e-08,15.473101277060518,pr
299,1.0745864550697264,-1.191432303577443e-08,7.67767779323427,pr
300,0.4228803604176378,-1.556943036762178e-09,4.26492066038979,pr
301,0.5428399768407857,-1.5351130716369408e-08,6.847929223763614,pr
302,0.449118612250378,-1.8657541977960266e-08,3.0140204283247343,pr
303,0.7928506541911732,-1.6085722562337904e-08,5.275339327072071,pr
304,0.3576340758079185,-5.547398093153969e-09,2.434653360641495,pr
305,0.2693851627011565,-2.4201337974698637e-08,1.885483608341592,pr
306,0.226624393825032,-1.8252791044855848e-08,6.45360081350645,pr
307,0.2627071994335849,-1.6661183445942017e-08,6.180053824812994,pr
308,0.0245763029629225,-1.1181194946844994e-08,0.3867617326465972,pr
309,0.0829176473545899,6.999282508167701e-09,0.8465282824318864,pr
310,0.101354184419512,-4.189749925870528e-09,1.7707031393190198,pr
311,0.1359699745507118,-3.1424032067599656e-08,2.5875807313715664,pr
312,0.1045980610491273,-2.7657853399813744e-08,1.6272493498824976,pr
313,0.0986736258025173,-2.5067720808553412e-08,1.4644337004436851,pr
314,0.0562092958551304,-1.925677177622159e-08,1.4706645895360957,pr
315,0.0351884241909572,-5.209341507856427e-09,0.9891482529653484,pr
316,0.0024723480218808,-1.3811780934889141e-08,0.0259007267472679,pr
317,0.2570971061388354,-2.566227758824605e-08,7.636114778821479,pr
318,0.4157542086163582,-4.3802593232406827e-08,12.323115452041431,pr
319,0.1651202682294855,-3.5937178534268635e-08,4.562002456165907,pr
320,0.0119142979493888,-3.09685432632396e-08,0.3274957271981835,pr
321,0.0058986134646667,-2.3935014206274833e-08,0.1751804471649564,pr
322,0.0064363337840578,-3.4500369307292614e-08,0.1196784892319272,pr
323,0.1218799828024148,-3.959237730462747e-08,2.3344301722502885,pr
324,0.0602243661025777,-2.4186920253548812e-08,1.6876887776469234,pr
325,0.0232656857233749,-3.532504820372194e-08,0.6979688311398049,pr
326,0.0971828580066244,-3.8700150406032454e-08,2.710276368425564,pr
327,0.0747742031916411,-4.013203966767174e-08,2.2427915230527757,pr
328,0.0235962347578379,-3.219831029690132e-08,0.7078854016634357,pr
329,0.0223037857180182,-2.70319736502928e-08,0.6691116184702466,pr
330,0.0001137446882651,-3.4023032139651166e-08,0.0034106991320672,pr
331,8.447805475351652e-08,-1.3715791072979166e-08,2.552638335491016e-07,pr
332,6.314815661739157e-08,-2.4862907491409075e-08,2.3988882548923245e-07,pr
333,1.5206704589749607e-05,-3.1242237386743864e-08,0.0004541573240187,pr
334,0.0006017620778045,-4.650410084989531e-08,0.0180506155846462,pr
335,6.655837251349483e-08,-4.076460612735039e-08,2.419697430002217e-07,pr
336,6.65814729757933e-08,-2.1518004976559623e-08,2.4255472104483545e-07,pr
337,0.0004696432331447,-3.219981336699284e-08,0.014087101585314,pr
338,0.0019751965177893,-3.4674775674356694e-08,0.0592543424784526,pr
339,6.539130181715395e-08,-3.4913988177706136e-08,2.465136147985574e-07,pr
340,5.424596462037415e-08,-3.634742880343389e-08,2.462589763658223e-07,pr
341,5.8897025943283305e-08,-2.055672231466815e-08,2.4906631520701466e-07,pr
342,6.215241193463874e-08,-3.989995837159729e-08,2.4203096450557666e-07,pr
343,5.8966310236256216e-08,-2.74745507501415e-08,2.392738764487443e-07,pr
344,5.7874389874539046e-08,-2.569952891728197e-08,2.4646733380326254e-07,pr
345,8.24701396000662e-08,-3.644360169338761e-08,2.447179880861139e-07,pr
346,6.291351206199109e-08,-4.8953696110512804e-08,2.3716294706849573e-07,pr
347,6.009361058649469e-08,-2.7830433951083352e-08,2.359799415804174e-07,pr
348,8.330108647825442e-08,-3.604206659558876e-08,2.561072800454385e-07,pr
349,5.598726983958755e-08,-4.3194645419706447e-08,2.541016749436999e-07,pr
350,7.844365932919806e-08,-4.008655957207673e-08,2.5042958057303426e-07,pr
351,4.9732684641966295e-08,-3.7429436322338346e-08,2.547170520201136e-07,pr
352,4.5053635199206354e-08,-4.3093227443379446e-08,2.421494799739141e-07,pr
353,5.796974849435184e-08,-4.073284085416127e-08,2.551248642495159e-07,pr
354,7.545769007767382e-08,-2.6818984239662568e-08,2.532157114187805e-07,pr
355,6.877534658325093e-08,-3.7863489492109155e-08,2.5359438557771105e-07,pr
356,4.956708734756921e-08,-2.9629793804760472e-08,2.590697003847168e-07,pr
357,7.839488777558497e-08,-2.2393172310401304e-08,2.581284999721133e-07,pr
358,5.89377256202697e-08,-3.619677725841845e-08,2.409991167987416e-07,pr
359,7.18571882262775e-08,-3.798720587216365e-08,2.544278921122928e-07,pr
360,6.466154883388751e-08,-4.275591460098219e-08,2.523264384906502e-07,pr
361,8.207549836868066e-08,-3.9476925221060355e-08,2.554630811936398e-07,pr
362,7.207888634654343e-08,-3.9408810563728377e-08,2.419721414597589e-07,pr
363,5.7552095265482935e-08,-4.523122396779134e-08,2.584198885787528e-07,pr
364,9.333891949342219e-08,-3.896182730177016e-09,2.568379006743446e-07,pr
365,7.467860058118278e-08,-3.80631615236501e-08,2.3294580485843198e-07,pr
