day,mean,min,max,var
200,2.034636516217014,0.7333427768642752,3.131947194552258,evspsbl
201,2.0968257046085577,0.8760760546561007,3.5083477990908536,evspsbl
202,2.108065179464361,0.9765770142589405,3.5286684217807855,evspsbl
203,2.1647626271173155,1.0252452230111468,3.703847944836696,evspsbl
204,2.2236308739240274,0.8297143964228835,3.812549172226101,evspsbl
205,2.251201277836872,0.8845292698172397,3.2349285004665336,evspsbl
206,2.4050930480944857,1.3162483253010582,3.90722124906917,evspsbl
207,2.392929945574897,1.2019849194048144,3.4599264860758483,evspsbl
208,2.4407503330106324,1.067811662686885,3.4139605923574203,evspsbl
209,2.454071868695302,0.9936876084668275,3.6499551376972197,evspsbl
210,2.3531974923933894,0.8700968695060168,3.2035353899126537,evspsbl
211,2.466606614466043,1.1872179535442888,3.6142307795815807,evspsbl
212,2.5275499428061314,1.145946937835275,3.592342148144548,evspsbl
213,2.5231083532431984,1.52502812044483,3.831628802816769,evspsbl
214,2.4877311828755975,1.6264572065495546,3.802250692262455,evspsbl
215,2.5316769550759224,1.6134610638712943,3.563015467771355,evspsbl
216,2.562775015380711,1.5941383667285922,3.7394676362632917,evspsbl
217,2.7092998717533163,1.4131671414617812,3.9130163206352973,evspsbl
218,2.7195011887297116,1.492258073646576,4.003441408539509,evspsbl
219,2.693825305308478,1.4048729399803033,3.4144476701607203,evspsbl
220,2.740316929106893,1.6586291356566771,3.9430292544086605,evspsbl
221,2.7681523371477805,1.4578336390174613,3.7370453887954915,evspsbl
222,2.643642572772117,1.67706661574978,3.7739364816998258,evspsbl
223,2.854244087786562,1.6747986698160444,3.883020319249502,evspsbl
224,2.8754698575610145,1.8216822107099018,3.5232852669210812,evspsbl
225,2.8219236903114946,1.792489912391724,3.500876512479483,evspsbl
226,2.776785177496776,1.8579805426182068,3.606903101083726,evspsbl
227,2.831692454070273,1.440236291394812,3.569364639272944,evspsbl
228,2.781937361390031,1.5868039183779932,3.9775130236901535,evspsbl
229,3.026283708483923,1.8783557405283873,4.156142765400911,evspsbl
230,3.147623122780692,1.8185234923762448,4.326633364203961,evspsbl
231,3.051936726971331,2.1083731141178714,4.266850359745559,evspsbl
232,2.8979984024854533,1.7758033516301284,3.888797560051812,evspsbl
233,3.0478936157264953,1.906885883141422,4.221483672061232,evspsbl
234,3.1934268067605625,2.5302041866013876,3.834678641616089,evspsbl
235,3.208745593381873,2.1724001424423185,4.299220280233671,evspsbl
236,3.2408120986265994,2.071938636176107,4.106985078591822,evspsbl
237,3.3071211347071894,2.10030433703435,4.28310610133103,evspsbl
238,3.2585226674484726,1.9934249333256644,3.9515017539384263,evspsbl
239,3.2398796458157846,1.837104103507843,3.8521780788236133,evspsbl
240,3.2967236423178106,1.7972923664087104,4.369072235784934,evspsbl
241,3.2639942112597082,1.792384213383798,4.207291546656354,evspsbl
242,3.2397040058502706,2.0337063729119644,4.157446776640513,evspsbl
243,3.2769151616737937,2.174038726019695,4.28625277403176,evspsbl
244,3.196807932827012,2.214288352902936,4.237173452221694,evspsbl
245,3.2099238822147247,2.445685430557806,4.001396099728047,evspsbl
246,3.2100312417191583,2.48131285333312,4.248477547107088,evspsbl
247,3.224505784785553,2.419383969105166,4.6894346888548295,evspsbl
248,3.3538894746014756,2.29892429306766,4.262369131183223,evspsbl
249,3.335030215590723,2.380030893358033,4.24596980358516,evspsbl
250,3.4897066914024775,2.579532176513024,4.393516345042771,evspsbl
251,3.6352595525181886,2.652648463427869,4.366856089487291,evspsbl
252,3.5592023998929228,2.2964296434023126,4.41292515161036,evspsbl
253,3.49732214142994,2.1382738336574394,4.639398530672801,evspsbl
254,3.49025905134612,2.2638136019787076,4.414830582739396,evspsbl
255,3.5058026509511477,2.2350730157382697,4.368694264998309,evspsbl
256,3.470483592132524,2.3036278796488516,4.586456717703216,evspsbl
257,3.4271082839524007,2.272099337632744,4.316864888855397,evspsbl
258,3.5437950496714503,2.189109609529666,4.397071073723827,evspsbl
259,3.5422423312422278,2.0495856273802717,4.414813720316654,evspsbl
260,3.4866021747601086,2.1542180508039412,4.371446521690891,evspsbl
261,3.4763892076437646,2.3232391635985303,4.448326513255807,evspsbl
262,3.444445704127014,2.330770355809416,4.258642290767412,evspsbl
263,3.418759868145939,2.2047181664747892,4.371063503844334,evspsbl
264,3.3700026484941867,2.495756878192415,4.124788771647119,evspsbl
265,3.285026326310266,2.323935369648944,4.141722481679472,evspsbl
266,3.292603527981018,2.3201327997744983,4.2270204508155995,evspsbl
267,3.2688447925657127,2.250155538826753,4.363050225985724,evspsbl
268,3.2842728539051627,2.2056728339283,4.280925157768987,evspsbl
269,3.2834431951704257,2.147341738649249,4.353608002634186,evspsbl
270,3.2439961290533867,2.1920019351626676,4.268212251128226,evspsbl
271,3.264749373632735,2.1034736250658037,4.3572336834728524,evspsbl
272,3.2474709875773393,2.0535794225996282,4.494493020082986,evspsbl
273,3.164694536342749,2.170509133116489,4.391122690743532,evspsbl
274,3.1809442807157287,2.151812494725782,4.160756572365968,evspsbl
275,3.1621155158273258,2.1045751558068733,4.196703879499741,evspsbl
276,3.2106814297607085,2.3423348095019763,4.239842610054744,evspsbl
277,3.180228719816536,2.4105609535171566,4.368426557403931,evspsbl
278,3.1146072256275317,2.288327841635706,4.381825496710031,evspsbl
279,3.0208739404007066,2.1526347549584894,4.385009526572214,evspsbl
280,2.9612875614537915,2.117879539631202,4.522911344257386,evspsbl
281,2.955791286142123,2.041391876016467,4.615459858888051,evspsbl
282,2.924996699569951,1.9537215533450485,4.432292466049277,evspsbl
283,2.804819474915513,1.9755450989383976,4.42287335734912,evspsbl
284,2.703395554041114,2.022465639922463,4.147354882176309,evspsbl
285,2.6661249375410323,2.01613053145219,3.9288549832545145,evspsbl
286,2.6068482851068993,1.8311378026889291,3.8346782365571555,evspsbl
287,2.550535860959072,1.8368252339308624,3.817264859954456,evspsbl
288,2.5025056209423724,1.6889727130461147,4.060546644641897,evspsbl
289,2.4853603161565005,1.6534566381924602,4.350378417764477,evspsbl
290,2.4479008795137487,1.6105758714259892,4.101037249946828,evspsbl
291,2.3839348400817273,1.5347184846820796,4.028122324011179,evspsbl
292,2.3155843540474073,1.3757455039006787,3.6816912924077148,evspsbl
293,2.250018939731072,1.3004277994074922,3.6187532401750437,evspsbl
294,2.2301684553951975,1.3121195100974814,3.3909076793553803,evspsbl
295,2.2111961076866495,1.2870044345305427,3.777941524387748,evspsbl
296,2.1712869710087923,1.1401084538553121,3.5241548461391656,evspsbl
297,2.090463770148472,1.117487207559686,3.1937699052798583,evspsbl
298,2.0035963009306412,1.1058033561447493,2.9906740115091686,evspsbl
299,1.9396849074995255,1.028656070222742,2.8580018100287203,evspsbl
300,1.878822305813831,1.1486361983692408,2.748797717911634,evspsbl
301,1.8274202229953531,1.0701902223135569,2.744193614218796,evspsbl
302,1.7692426077182888,0.9672618324454924,2.839067170034673,evspsbl
303,1.7099601843113201,0.9292913519727896,2.7341558844711535,evspsbl
304,1.6596579950098331,0.9024069863567656,2.722145550634676,evspsbl
305,1.6053022989103771,0.8840565908781775,2.700535962836469,evspsbl
306,1.559356340398654,0.8249354106828746,2.511749875562863,evspsbl
307,1.4992242192439378,0.7570744729295084,2.4698713920930997,evspsbl
308,1.452488259493454,0.7086295711861726,2.387050313514522,evspsbl
309,1.4096299444008897,0.6814979564592717,2.2933089175302475,evspsbl
310,1.3636965074079064,0.6761487921164057,2.336490451691602,evspsbl
311,1.3239558028850298,0.7291975199970091,2.3334054199294187,evspsbl
312,1.2751540001311992,0.7572764386297746,2.279778803380242,evspsbl
313,1.2324725691887197,0.7790536247012245,2.1706962051497247,evspsbl
314,1.2116075885353592,0.7774323800214975,2.116526629817575,evspsbl
315,1.1724087429551384,0.6632453147656193,2.0730426018860078,evspsbl
316,1.1169536550209114,0.5495278212062062,2.039839616903807,evspsbl
317,1.0826162646722044,0.4916928574743716,1.9636180813204114,evspsbl
318,1.043154573623975,0.47544593922798173,1.9334496896221751,evspsbl
319,0.9991979542538904,0.46048277519960673,1.9026040778330044,evspsbl
320,0.9527359357904684,0.43862217722593305,1.857466122841083,evspsbl
321,0.9228574784658515,0.4320877949840338,1.8032384140380748,evspsbl
322,0.8927336598827431,0.42478596749583986,1.7118122029389895,evspsbl
323,0.8515846133671315,0.3770895618428074,1.6139906699159716,evspsbl
324,0.8198579107076857,0.39190101858114695,1.5179481286379022,evspsbl
325,0.7896795669085017,0.4156374053851319,1.4626964141786893,evspsbl
326,0.7556406561391028,0.40822138078870446,1.3995601283534316,evspsbl
327,0.7290583593504476,0.34201902388268474,1.3582867871216142,evspsbl
328,0.7102531197684816,0.3276859187980832,1.3075907669709539,evspsbl
329,0.7037502234750037,0.37139410968893827,1.2736273553086215,evspsbl
330,0.7014075782968711,0.3874140725388308,1.271413894913229,evspsbl
331,0.6893338183950635,0.38392447371340954,1.2886968406507917,evspsbl
332,0.6738883454588892,0.3399599144103104,1.2286046788126082,evspsbl
333,0.6592434427412811,0.29360854278906545,1.133931925635148,evspsbl
334,0.6288036872533135,0.3056729919753792,1.0612943195862046,evspsbl
335,0.6026280119000452,0.27905128360421405,1.0104938786912392,evspsbl
336,0.5801629987208661,0.26328097527803695,0.9648396372525403,evspsbl
337,0.5622820540351113,0.28300331502760234,0.9735260899762321,evspsbl
338,0.5522571469674813,0.2737961495904551,1.0121382369111769,evspsbl
339,0.5426566826836012,0.2646253618122405,0.9922123461158403,evspsbl
340,0.5251008230900147,0.2613526449661791,0.9797544575490752,evspsbl
341,0.5164190750459047,0.24515651987257006,0.9336244414800274,evspsbl
342,0.5131821482979606,0.26436528277982274,0.8805142215466768,evspsbl
343,0.5066859965148967,0.2809538214895117,0.8213683640726909,evspsbl
344,0.4921492440513316,0.2538764944283522,0.7429653914711324,evspsbl
345,0.4727591792841368,0.2973514090447264,0.6999403495433674,evspsbl
346,0.4549298428108701,0.29101187310141013,0.6934154262156741,evspsbl
347,0.4333701373292983,0.287351728837211,0.685738613255234,evspsbl
348,0.4301842916146074,0.27098401607365524,0.6735930666683194,evspsbl
349,0.4345575018805953,0.29046097353150613,0.6609415687182548,evspsbl
350,0.4312682853867918,0.28521862191580827,0.6496969863754485,evspsbl
351,0.4259343627546849,0.2719548398265953,0.6657036577826639,evspsbl
352,0.4169270905123973,0.22071277857832397,0.668043054755575,evspsbl
353,0.4063377417743468,0.20954949146914373,0.6669511981937658,evspsbl
354,0.39894331083042256,0.23618784934091258,0.6750762205884359,evspsbl
355,0.3868475047092675,0.24857724991245528,0.6444478821987538,evspsbl
356,0.38010476857873204,0.25146990440283196,0.5938166178466363,evspsbl
357,0.3765424457502195,0.24791585148204887,0.6114072767331948,evspsbl
358,0.37010486566783335,0.2250986194787431,0.6429228992964929,evspsbl
359,0.35852481828946914,0.2192909593816141,0.6224438799433291,evspsbl
360,0.35473406352975834,0.21296050469483163,0.5825505283455427,evspsbl
361,0.34796584589372304,0.21135810444915762,0.5655181526724254,evspsbl
362,0.3457726165319076,0.2002621056431728,0.517286909398196,evspsbl
363,0.351632940229704,0.20909839012754433,0.687800872083248,evspsbl
364,0.34102981144347183,0.19696269186831855,0.8199532559351638,evspsbl
365,0.33073191490671905,0.23047956548725354,0.7519852681240864,evspsbl
