year,1,2,3,4,5,6,7,8,9,10,11,12
2002,1.9687531983816e-06,1.7213677168510777e-06,0.0141212535599405,11.364600719423008,69.12694673773987,80.17060165118711,138.59252907524208,200.0613991504462,35.12614691471542,39.62186004526713,7.0576747806111415,2.491533084168032e-06
2003,1.2440584394856296e-06,2.273913067463536e-06,16.201810874957268,62.96592809322039,36.015521949166654,44.52662190237293,150.3865701294481,192.21795275737145,171.18693178629417,103.5501745049515,27.07934101859604,1.502812630674521e-06
2004,2.3069069536784853e-06,0.0249901354866308,7.211963714907187,13.210853729382638,37.71396896209024,50.22238501944611,106.0824055286798,194.38547384866732,86.43152034364088,25.709431767866143,11.56030088738646,3.067004157101546e-06
2005,2.693518650688426e-06,0.0076573617613192,0.3825630918529288,38.7243345137952,21.548151056439323,71.23839672444561,138.6999290608996,281.6760560123886,117.02489780835542,3.003195174224836,0.8350551353790043,2.070545092730496e-06
2006,1.7172166427113557e-06,6.784772970100739,0.3343479720418715,18.93427633089954,37.30854623889873,87.96123341323793,135.1751089670374,177.56195150056206,65.21271593718193,65.7328230529398,0.0005173850422417,1.8369831258323717e-06
2007,2.385192044847785e-06,1.4977756867385282e-06,13.643167661263329,49.763568900553686,28.09669051047049,44.45399649514341,140.6371383993927,265.8285175090873,58.33253036263603,0.0631616870877345,2.244736745251469e-06,2.1989904559906866e-06
2008,3.157951435250309e-06,1.4607476069531278e-06,9.300290693739631,9.320707663186386,28.65431847051979,50.8555895546912,170.62455068254695,248.150309504104,224.62345585195496,0.0001592446392057,2.036033725382803e-06,1.5253814114183604e-06
2009,2.01637789186623e-06,0.0639790689172452,10.236244564679392,63.09549636671615,16.400847234172094,55.9845195156392,139.77639301086847,203.90281381353108,124.47973780712816,83.50718567495434,1.9939038305825083,1.2689582184901031e-06
2010,6.20065970671344e-07,1.6632143534319988e-06,6.172258543989294,18.61059011281389,49.41545621819802,118.0959717565988,126.56711462722215,299.13981166308395,157.97392581561058,9.028971525218848,1.7250120564631605e-06,2.0952431214524205e-06
2011,2.565493004366044e-06,2.058795473742342e-06,4.482496231067231,38.93314710330338,48.9249485981432,87.9168134947976,111.28808993721404,218.50371891906548,137.01960831690647,56.46520352828124,2.2929967784946053e-06,1.7399005870446858e-06
2012,2.952823284724648e-06,2.4262165349417785e-06,6.186807420470504,33.84801360159947,23.53310887870154,29.63345743516893,160.6473958488524,140.59170646757175,221.7711060007381,26.945389949712656,2.5474197389775477,1.773037678231734e-06
2013,2.5933908782089653e-06,2.106573304379661e-06,6.46567477002067,21.713375206288067,43.89387471194148,66.1273110268616,109.0478723665233,263.6153957762268,91.1508050541014,43.57630844243147,2.305830881527867e-06,2.0641202521103617e-06
2014,2.5478809181471498e-06,1.5210075815053464e-06,4.030527925470868,4.55060793687875,61.61841793673356,41.14931800348793,136.63787970196873,156.3328485704351,81.6376387507795,8.751840122605387,2.188291703418252,1.7649254012455254e-06
2015,3.038267309076632e-06,1.152654097580381e-06,7.507810405890919,23.57076052127806,41.525308442884,115.84041000716952,105.66664105870034,268.47189802664445,153.94578250229196,8.356494140680093,2.68855212408178e-06,1.2374740013913451e-06
2016,2.9890240672743284e-06,1.4353852716535377e-06,0.0312559622876807,44.15058766639192,44.496949869971246,65.9905419246035,149.0435081294766,173.71868183246278,128.9212866495587,22.42042205225487,0.1674796236392557,2.836669897752581e-06
2017,2.00696512879862e-06,1.238596133436879,4.297632367662429,17.874484213976643,40.74647037016231,97.35591327437405,86.33124042319352,186.05372277101327,103.62513354809478,12.22548144061076,0.0046274436220105,2.073515202725968e-06
