year,1,2,3,4,5,6,7,8,9,10,11,12
2005,2.292774686189157e-06,2.1199887841439723e-06,2.3898013300488555e-06,4.77773178551399,43.91527676830461,30.437100205258133,154.15480612782375,285.59832783226443,117.55360868147234,44.098641694045455,1.7573941796938273,2.398565996507633e-06
2006,2.576667434717343e-06,1.2233572096172184e-06,0.0073773214735033,0.354423023279118,62.76188700170373,124.23916562593132,115.4865198743056,243.37731563970215,140.6751630251923,49.79699791689249,7.383089812249325,2.204963200328888e-06
2007,1.8189417890746936e-06,1.5161380073079796e-06,0.1593547772472546,4.4160714807025885,22.115147882555306,56.25282287326901,100.89399748093264,137.4385484198566,120.29054018673432,45.53443083442095,4.075261669504644e-05,1.0795103034431992e-06
2008,1.67317476826789e-06,1.9024062884055549e-06,5.118359972961835,5.028568147224624,27.934758115591592,69.24561305006151,143.13696799341054,184.21772573137108,237.8406335564463,20.090339548588634,2.043662313496283e-06,3.165903899788521e-06
2009,2.07778655235981e-06,1.4834232080811629e-06,0.027799989556761,0.930871975451572,70.6346920750864,40.53987057077127,86.80235516565061,146.5698028918043,113.0839840047363,24.45421126920924,19.441038928213224,2.8676004070476365e-06
2010,2.7440457072063883e-06,1.905813263803019e-06,2.4306415195116007e-06,19.550915895970768,59.29061375856587,16.236048534660824,117.0769422335225,227.2525679226121,122.50080642670478,21.32328223953989,1.822990236827521e-06,1.8696410218030447e-06
2011,1.7144899029856072e-06,1.7442699764638512e-06,2.9150575278155394e-06,0.2125928343791538,19.075418158388917,80.99690624682452,163.27151847783597,274.1549767489004,155.99348969387708,17.90085539105261,2.0850445901402065e-06,1.4864991012094805e-06
2012,1.529926749413677e-06,1.9474182128228703e-06,0.0501741682795501,37.683644574947216,44.44123960550365,109.68985506392627,211.35710988430404,178.72118362922893,165.7420051071248,21.22518067572385,0.000834340208002,2.054548878685407e-06
2013,1.21916274352293e-06,1.3033184327457094e-06,5.2194615297494745e-06,4.619880273754173,39.431937707301614,110.76830160688507,153.25047446206844,197.5065111903725,148.8349301826284,34.28626178508935,5.493179070079107,0.0083085987032469
2014,1.7084547652721584e-06,2.151128711446774e-06,2.6451519680582845,13.531020733583944,82.55130252378865,109.98713376586564,207.51087668274047,178.68805366883927,201.4163910093445,36.25553093484772,1.320115397079319,1.7915515720049033e-06
2015,1.4001560413986862e-06,2.4849572319928318e-06,2.918715733600505e-06,4.989541794413144,64.11803449102311,51.05029650185914,122.31552465285684,168.20274091585793,198.7510408886291,11.027813845458471,0.1556882015478477,2.1509483949668047e-06
2016,1.640524173512381e-06,1.9036390243324149e-06,0.0724679754516518,15.279083229644613,11.652017894920348,26.62570446549664,126.60092409829512,211.63955243264525,196.95353140412325,46.11674231812505,2.1663998456986806,0.0020838754917674
2017,1.4117938228189862e-06,1.6631251283125023e-06,0.170390628888424,1.1356629197236758,1.001716722254767,58.80094113020714,193.26049690558983,226.28513841040996,224.99258684799224,64.21651153,17.917122636796126,1.9963043929602864e-06
