year,1,2,3,4,5,6,7,8,9,10,11,12
1999,1.989958612514768e-06,1.657010692311809,2.70078093234298,18.99398008531918,23.98755321960044,36.59486894048489,196.87877470379524,192.14784609703108,126.82874763197184,12.712369422730395,2.2097774004231787e-06,2.386339247814094e-06
2000,2.074273545017653e-06,7.148353199281007,8.630102674344268,63.560556569094665,43.452822893249525,36.73063249401752,212.45392633891967,187.24918471180288,102.08365301664888,23.281998161811607,2.6009025775836263e-06,2.4406665575959164e-06
2001,0.0770691006653969,0.0004474902240272,0.9995686614018572,10.040013077021593,48.77613856173248,71.81602804509149,101.37593084005005,173.1420085903664,162.3961402872415,22.29341603587907,2.2431015930544883e-06,1.3476242077429746e-06
2002,3.4736941317482523e-06,7.882231027183293,5.398679757990987,10.442990587368312,66.41432803325766,119.13226929959956,154.1405214481028,212.803019744324,136.007971700291,0.0853397813520906,2.863051917742736e-06,1.613093763374676e-06
2003,1.9898834912941607e-06,1.939645463185229,32.61492142107382,17.84101577358281,40.86744946263927,38.170994584103326,123.68249900334423,214.8838100402405,95.54118392972656,25.580985177032524,0.0035187315800358,0.1166423618767623
2004,2.099891194010082e-06,0.3025119768081071,1.1575998646640315,53.79583854366678,46.75633328249526,86.29260691136265,119.25666299795456,174.84760786282575,165.96134406358382,27.32460252832932,2.286509647775887e-06,2.234864360345549e-06
2005,1.4500060954474533e-06,1.1909668968030276,23.66854010745051,32.391748105804865,50.19557899281281,122.27085381009488,133.0676129562597,255.0015336952844,77.12418525043248,35.091769942112045,2.997791586968881e-06,2.200420572820266e-06
2006,0.1142086045041369,0.0030586845503093,0.0179093310715371,18.8017992672069,70.1375246513232,104.8364347757984,181.70292243771064,208.0373746399661,173.16921989535788,27.08487214409282,15.509007600229069,1.5803406307240187e-06
2007,2.0677530039995923e-06,2.215717941730925e-06,18.224432147080936,27.00098152709998,19.24271075652889,61.204976280042544,132.30871376634587,254.1910435268497,101.21874263532358,22.80289694544208,3.19334271258098e-06,2.0542064276974663e-06
2008,0.0746208297841254,8.142582525318426,5.297212108486495,28.278211874226063,30.26109773404674,25.586637661978116,145.26832437400805,210.35520281010665,184.74704667961555,33.66251214668171,3.1824596186368064,2.21157067653278e-06
2009,2.059381689846863e-06,11.854267705825963,12.444807277278304,4.66206634229246,36.01682150763185,66.16549953478423,84.00016745920551,244.28398171963056,76.98265620587668,31.46303323158141,0.5928441542241863,1.286184497490695e-06
2010,2.976012483551295e-06,0.7444448808418873,6.039668482589309,26.845183233366253,24.81059612004135,49.22043706657513,151.99524819692434,191.30922906018836,123.95869730199314,36.73606700090678,3.2080841542894614e-06,1.9141364918931687
2011,1.8351187477163971e-06,1.0978575486076485,0.4367964268555921,2.7039801566321087,49.496811948776056,80.12653785998505,111.87355521286716,241.13397828425573,117.93413166159203,20.94514886339117,0.0126105223299166,1.928132430879312e-06
2012,1.7156988454064057e-06,0.0927098416401705,15.284069529955854,22.90967263486965,72.76382312284382,74.0541857589522,147.3826570737423,256.9790797450616,315.05271192650946,43.23741962681724,2.4242115380344104e-06,1.1765721078781153e-06
2013,0.0050565137248324,1.350656638342482e-06,0.3228237168955868,69.93040009294329,40.743781680727686,49.93973678534384,153.0562950762854,167.18509620184832,111.55825065375632,4.876013885057176,0.022700065041344,1.4997156033576651e-06
2014,2.4535386995043283e-06,5.0904442646980455,1.4543164549943777,28.394256854655325,72.64016049320472,39.46050990199587,221.87656744702903,214.01019597513863,171.69698274539226,63.681478913183255,0.0259904527253071,9.39595627137406e-07
2015,1.6594805886873114e-06,0.5352224956499909,4.340802793118744,20.83837378518063,27.86599460909227,40.97098520775355,107.7111250182866,219.4114795987036,146.19437038614143,50.30516710750773,4.483827317913727,1.913185464211618e-06
2016,2.0182980730695333e-06,1.4197012016845345,1.7435874301820449,35.11577879779349,43.34713879323051,37.03751497701036,114.57943896180696,205.8062447619443,102.29808323005363,43.724484413568256,6.462403746202843,1.6949197600109877e-06
2017,0.0436642877391331,0.1093959979375645,1.6391092858679106,24.617765684161384,37.292986119126326,32.921585622507976,93.17874569832708,151.21690139509963,73.56539001590649,72.91077109984633,0.0579797169724257,1.898401402596029e-06
