year,1,2,3,4,5,6,7,8,9,10,11,12
1999,9.729009009912598e-05,0.001109571914644,2.00105554453775e-06,0.1484468980807557,9.530427675070593,30.42895368313872,101.4487195540942,155.75836690200677,80.56839055459386,56.92344367045651,0.0044942520079626,2.8748101802896e-06
2000,2.0866310878678368e-06,2.5351870730183598e-06,1.4636677215451666,28.20588117824336,81.72478071326427,36.73655484471435,172.4502084408975,155.53711478104304,119.28201678821272,12.284169360936012,0.3881691650452041,0.0003916275613449
2001,1.8649612593636123e-06,2.644776429209204e-06,8.808961411032374e-05,5.10082316140318,62.31752730838124,50.64325882778161,164.0497031357424,198.8011233543301,119.78743675719144,26.4680477488237,0.006420159460633,1.3750069868813809e-06
2002,3.4679280385085384e-06,0.0014602310726905,3.498319905658061,20.40296805777832,78.38365939043481,63.44154368345209,166.64271608351203,182.29511747937448,155.0128693414105,37.70877503347104,0.038174840251135,1.54261272818733e-06
2003,0.000102234204941,0.2462085503167351,0.0055305170223449,16.477988479222425,33.32659287750062,57.32496355952124,156.64022841314352,247.3801871137521,60.94164820481997,12.953138818912205,0.057956896729998,1.8910508676830496e-06
2004,2.0602558289598364e-06,0.0001689161815162,15.20826468546238,19.264340561341665,67.07429878794487,98.98953372262127,81.18867263181518,207.50001200350576,111.41808306708356,13.773578141128825,0.0090250332352311,3.2493176451904404e-06
2005,1.7510419302868571e-06,0.0113079178028906,3.479414967130616,20.74083041454084,56.07135157051109,66.97296849300045,143.90181785296423,194.47526648431844,190.82824658994053,34.50144417380707,0.0108825924819229,1.5017732233026829e-05
2006,0.0001918527260859,1.3934820934031271e-06,7.366152765623156e-05,28.154091684955134,60.68813875794719,103.13590759766676,153.0435382934567,244.8793084918973,131.7909136724258,23.467614051003363,0.073961771015379,1.4744617231017682e-05
2007,0.0006852087971516,2.126718157240648e-06,9.983805117707076,0.3833001085061279,8.846106911929803,47.80405958665819,107.96870851661608,199.84316908508532,169.606573829529,38.97739962242467,0.305911505941302,1.805613132803943e-06
2008,7.840641193569054e-06,0.0174791708077373,4.7618981372440725,40.885573037493096,35.31493946418104,73.36352243357102,107.86095067272294,156.07616947461753,106.32155627063582,71.66519178508582,0.0044979019257112,1.5825888475134977e-05
2009,2.2362190595954354e-06,0.0001380205700304,8.785731889640497,3.769869834301236,94.04332166508092,62.88150002719106,161.46516796625184,212.74989642083744,165.55318808437488,18.695325914998616,0.0706871796395015,0.0033255523664896
2010,6.112303177957325e-05,0.0001401905083711,0.5268828654575405,16.960351295717803,29.092636161725608,96.2181263086028,196.65310322781653,169.0867745279888,144.42522459787548,78.38867327128956,5.588354675958449,3.013753943224816e-06
2011,1.8701944090453104e-06,5.6528341467272994e-05,0.0989291853216252,9.307184987346035,22.109035707129124,38.426007538847735,119.47265962438246,146.0941412485609,200.2456245657639,15.38506590355594,1.607373753808424,7.306870110602119e-06
2012,1.5828334867596105e-06,2.4491918105815164e-06,9.139263662010672,7.9688106693476914,40.23401494844694,62.0132203761091,205.8769329512969,225.50476977903057,191.36794323548236,29.530773816525723,0.3711391699949863,2.300613652120032e-06
2013,0.0020056072431551,0.0002155022664636,0.0001941140783932,11.061409994085736,52.27861535185063,51.2571881366628,113.57264070806764,175.301332409139,71.7818697429322,8.527594542988993,0.0088822350972586,8.509139860166006e-05
2014,2.7082343314819527e-06,1.5289554799972511e-06,0.1827255345748091,9.2636487593323,20.39880588450417,72.38989086280073,160.1045517678423,174.66449858495938,138.11887070365603,55.09337793266527,0.0020505331155962,0.0002684573322802
2015,1.8152493145007453e-06,0.005722255417823,3.0775012379994493,36.09114936864543,26.879567687008905,72.60704216919889,137.95931080770157,136.9003653903075,100.85213201505442,30.863656957226016,15.502928964839134,1.7030510801467085e-06
2016,1.927603202797553e-06,1.6729171090954568e-06,1.1457128194257256,28.035304117196024,24.20100602675797,130.31834667573867,162.0537414640887,155.14782300747785,236.7194592464033,17.336936338287412,0.0487227845138461,1.7284403360614885e-06
2017,3.4930923539255886e-05,1.7811462872552242e-06,2.003588178130788,21.075648833266065,104.7368464970404,69.8248671047317,69.64735045148073,225.14260358328164,162.9449381776405,58.95342353349765,0.0036612783439142,1.6165915841823692e-06
