year,1,2,3,4,5,6,7,8,9,10,11,12
2000,3.443219818729832e-06,1.776089143522233e-06,0.3127753569410976,25.53499873954092,59.192658709901565,78.0579675173049,190.14560602018773,211.02949011978475,140.47876308774852,22.294007648997376,5.617114847975326,0.2595329918369573
2001,1.5448972163970743e-06,1.979568034153817e-06,0.0290912635265532,22.077473646389656,59.009418097615885,42.59169653971561,122.35582280767916,233.95377733801527,114.35026448074254,55.76840005409316,2.3182292323531666,0.0783089130032218
2002,1.3951596010478384e-06,3.66748223055537,11.344544733976395,33.50657272305121,43.21777861259164,32.53591087910547,218.16734709786385,158.81669162438607,133.9275641502592,42.87924244724547,6.88195742778892,4.576063281751989
2003,1.4535071923383547e-06,0.227829723513796,25.535932643224506,16.22953302683137,47.667736262928734,47.00077068622134,98.62507642517552,171.01749620203373,156.32356123842874,44.96786514014466,0.7307159780975852,0.0007813547273427
2004,1.2666189107889655e-06,9.007690676541774e-07,0.3033299591293091,22.52153172755601,52.80788869163685,44.53789459090315,114.16859677132084,266.8454513229443,151.1407404778219,22.469711431064457,0.0409586368498476,9.55787875698502e-07
2005,1.7209581984965226e-06,0.3816315775440341,0.5475093914652266,30.306116715612426,50.63550783974756,70.04069391888434,149.07216432840465,198.74497615584852,162.23958722850256,19.335927830961825,5.741042765660639,5.267908841315419
2006,1.150791861133583e-06,0.0724823032064401,0.6983605478786548,8.741987933983278,62.168480364655935,151.65716971706578,158.96481772672155,160.85548257350632,185.3417809394289,53.904543413205886,3.516770441844744,0.0067417604758287
2007,2.0294745977588004e-06,1.2117464196419306e-06,9.743043593277545,5.910376082611013,80.21750048398788,92.02601401566814,131.4083635115356,147.3823269411654,112.55737042286134,44.537702036724525,4.104951091614145,0.0001306504086021
2008,0.0008131530182396,2.3827609566840474e-06,0.4756432264031402,10.800740298575462,23.5843908377334,58.72595989732217,120.31940148283708,177.89585878070096,123.49052751715544,81.02125299544404,2.710470699351376,1.2148037991307191e-06
2009,2.8769643276034792e-06,2.01057132872906e-06,2.599136596060907,61.3062313389456,24.426745337113083,72.89471460706729,95.84632007774007,205.51662490127416,130.81310104771663,14.96962014764612,13.854905503145678,1.2774056880390096e-06
2010,1.630210978979853e-06,0.0092027763074508,0.0573263919179033,20.704032034483355,24.313216619016178,62.21379089946591,121.70039226919388,169.28321445316502,148.2448787263822,54.252603056575865,1.9150265978809315,3.028618256244768
2011,1.6098456687308593e-06,1.1601012333832632,1.9999449963990676,15.318074784729085,51.27452746660104,58.38952287695777,183.1868238517328,194.6624785283555,177.97482253045726,39.443227799061184,1.1554590734042074,1.748422085168044e-06
2012,1.3182356184662857e-06,6.830171227214855,15.57473781811258,42.67065570942688,31.92904081253411,85.83047838287801,206.01103804958984,188.05397110293808,156.99058435909302,72.59239625551928,0.0049604906625269,1.825152368452513e-06
2013,1.8825429492190527e-06,0.2027515948782542,7.867954455189927,22.222314359327108,43.48769059044773,74.41175975204425,135.05569761079337,211.04532210772388,112.29176748917784,18.11455826978036,0.6458242267889811,1.3544534140846083e-06
2014,2.074069916350168e-06,0.0119641632738057,1.1595866359147895,21.78316435586474,26.31110161352848,66.44345296861188,118.56458300257049,166.12028989796326,113.48573192614344,44.73570985672895,1.132473493810751,0.0026753130423036
2015,2.0353179347195992e-06,0.0977864659458877,2.552029369905446,29.88113622150365,64.1498797616127,60.25393335279388,238.25160913836896,193.4757085872267,132.53082833841634,33.92052555891265,22.91692875245885,0.0104002392804375
2016,0.0003781961842534,4.195139669504501e-06,5.473512134067687,20.100979797206477,69.24233390411042,63.68833746060285,106.89170049108505,265.85318350139715,133.41506024910527,45.73427451902427,3.9240694956528688,2.38642082927958e-06
2017,2.1376979420111133e-06,0.3951438711068211,0.1730687194882972,46.96173937040691,52.45724879091421,73.27974759062492,163.8671633602964,188.2368540705397,83.15448248329518,20.865639170367587,4.074461256271801,0.000126064159393
