year,1,2,3,4,5,6,7,8,9,10,11,12
2002,0.0006445126832684,1.1588568010673112e-05,5.964562653612706,11.089666546370458,48.97413117933413,91.2767351757021,194.32423122303052,218.7484542528427,128.31338031578403,29.656479821389425,17.393258752162936,0.0008862013742263
2003,4.173925105872403e-05,0.0052454868710065,10.020027607502652,49.08055214181945,70.25861666531253,56.06843931660225,101.3403871801214,185.83171867456323,149.98643598786146,50.68418779093324,0.0103708113709598,0.000213519711959
2004,0.0019667811865829,0.1366422144828962,16.640879206708878,61.3905327728111,38.6748033248584,108.94081999044823,169.4051197537649,198.8384738007252,124.79781867810613,17.391219326846638,0.1759339446636614,0.00011804436486
2005,0.000182061586127,0.0257315274310646,9.249009842124824,25.80056600722926,62.67453998516038,84.81336233504416,135.38393958563114,234.7850841837036,137.65889468686916,65.16940508672383,10.169703371788666,0.004973731284444
2006,2.8605172979436357e-06,0.0006212003331743,0.1114199662810125,6.412357595541058,31.49843766910776,66.46561408042392,76.82039320577114,162.7470970054541,181.2897782508813,58.50122611546766,0.2022952048783488,1.94070423383989e-06
2007,0.0018713493272487,0.0004862497140206,0.831202826397498,24.386565400620203,32.751646066440685,42.75616793695023,210.1366969818881,233.3030993576779,112.43633854026336,28.540282714093014,0.0008458990673485,1.7751480937510855e-06
2008,0.0018755614724641,0.0010571409059003,0.952209281179746,25.282561467002918,39.85398632517634,33.911912174348565,154.25384571055474,200.75257342110223,110.43686566945053,69.76904431605307,0.7023433369449174,0.0021090710410979
2009,2.343220873436288e-05,0.0612104839007082,0.5773015555097885,7.798789726611808,45.76958069395557,42.10275804777847,116.9356329484697,182.8930596910737,154.24121460571334,25.080770526708715,2.205643539801985,5.735458453642044e-05
2010,0.0001349302176958,0.1794483941709919,1.799188450683897,19.07119381636712,13.441384557092816,68.14999424469795,141.18938023410266,223.5461112529477,125.4593922926784,22.045340620932325,21.75918540133796,0.0006634277973821
2011,0.0009609998562302,0.000499879087427,0.1193097764213272,4.497508925288896,48.73618189407478,75.05149956295081,126.13375113506152,220.73121929985345,80.70183985907526,37.01224169443799,0.0010817767003778,1.377589843060876e-06
2012,4.263048426234498e-05,0.0001190198067241,0.1262317418645921,8.994872729101806,29.222211170713667,55.63585566983839,94.52957426872575,169.25515929829555,154.27197005003842,27.258111265031207,15.63277505289723,0.0001207100287262
2013,2.458047113960488e-05,0.0588926807527619,0.300389434835464,25.425849098217046,50.95789971036269,47.54695903000475,130.54854025399936,262.01321793058025,137.16837033489168,47.02489941989986,0.2992055001576963,0.0006660032723131
2014,0.0001646135229088,0.0010334291527208,3.895965766631002,12.692588229959178,28.63686045051877,33.574683469470315,175.08794308492085,213.16122009829377,151.21694425394128,18.277500746721472,2.6398890914540765,0.0004791217852957
2015,0.0084315194538584,0.0004235690778705,3.436732781489108,29.601335563465625,49.45622182880848,81.4402882602423,108.27113537877092,194.0865389169248,155.67089199515445,36.58815128000186,3.150371813615943,0.0016669290032845
2016,2.3103469429110088e-05,0.0003160594639949,2.962872896243068,43.15808812958967,93.29995975940588,81.84016910956238,122.80988421818974,180.82119664337608,129.87785995034054,43.834889161163154,0.0102346168067371,0.0003856079909845
2017,0.0011550753663253,0.0012634024592714,10.588116555949378,22.350022709472203,35.18835321950519,138.68941287728163,120.7092875657145,210.75457289177223,111.01263822702926,19.88874014860208,0.0056137880889491,2.498593796287337e-05
