year,1,2,3,4,5,6,7,8,9,10,11,12
2006,3.0963136945298846e-05,1.2773232703216567e-06,4.519955820688732,26.48642221297709,31.127325002003644,96.45236660250686,119.38237444771694,207.25790741329024,129.318440952558,80.54631219195075,0.3113230005712127,1.6663974561047017e-06
2007,2.5669359612659462e-05,0.0034647111049155,0.7685746083856657,26.39335453402201,30.44766290972961,87.95012278347734,114.9463319245878,139.56362090855484,170.54276031341553,12.0047468612152,0.0010781110009119,8.284630724724829e-05
2008,4.117341177746116e-06,0.0038973725351346,5.604096154328534,5.580098997936754,64.0490272035556,40.69274256742457,100.28856370015276,148.4578476650196,88.74924219358064,5.325949361514319,3.253285399083602,2.178502613490756e-06
2009,2.18028223378835e-06,2.252880346074948e-05,1.9764841764760912,17.96912426887693,34.21021588281863,51.597813995024936,143.10372970834928,191.0756581803477,144.43097994133865,97.99586493623688,0.0028940192622138,1.3492726869621618e-06
2010,2.6259064893597644e-06,0.4582563444192266,3.0054455632975814,20.20945768711434,38.70768365926757,64.32978627112105,104.72460831409464,193.78263883895613,92.22583362861263,35.863583109693366,0.0623909376874582,0.0003231142980668
2011,1.715821387107104e-06,3.0799201366945875e-06,0.248896960249857,9.151989178380427,13.078467742314492,59.250072553104026,94.32712721847092,140.6847406585356,176.33418019496702,32.52788104590816,4.863136597943602e-05,0.0033187950751017
2012,2.064770134694186e-06,0.0008946750977088,0.1063704665498447,34.71707905537989,69.44880859620866,45.46059653713654,120.52475279119712,195.5505785495725,140.32092917983093,20.50146084472684,0.6458757776770757,1.7456499487775383e-05
2013,1.8146865440533504e-06,1.5570882061317827e-06,1.1911048098758177,19.44134909558921,53.48514366575228,71.07505465797601,154.65893533676345,226.30403284906245,193.83849608351235,57.93893135060507,1.826371614022955e-05,0.0045949498087173
2014,2.502847017052913e-06,1.5838003674837244e-06,4.34003768159019,9.232963617593956,13.088803919817352,45.31157862061391,162.94675844579962,228.3316740567607,84.3495004069055,4.786808381458895,0.0139453211236194,2.017014082785728e-06
2015,1.858067591253684e-06,8.276604134134907e-06,22.582125192505156,21.548045793786788,57.82504843595549,65.21030945846292,133.09049332034436,243.8568547006232,145.7919206109286,8.111920854474178,0.020041794969741,1.7315829597390212e-06
2016,7.792842350726092e-06,1.091735229500852e-05,0.0505413257843252,15.415075646387216,24.827303206904684,87.90583284772225,186.0591621901785,244.3835684133317,127.02238628332142,48.02708104829342,0.9086815543270864,0.0002439267950002
2017,4.275867674609658e-06,0.0002403282411089,10.813999971911157,15.79413275475496,46.31537408478536,39.99620632207628,126.4808699224411,192.8680570749782,115.98145609772446,9.176390669929605,0.0083286882257419,1.8441943713513337e-06
