year,1,2,3,4,5,6,7,8,9,10,11,12
2008,2.27090381113074e-06,2.0661084034040776e-06,4.774699766292494,21.545845191438,48.98504670238383,59.8561774940368,78.40573471818664,246.3526526123586,118.78945481096656,48.29943711469959,10.323899845518172,0.0002365082102953
2009,8.713577516779063e-06,1.625677874236671e-06,2.466447468148333,24.162777221740527,13.59707946251424,49.92760422108529,131.3483329531828,158.36150279037787,77.97645551502168,20.663603055426968,0.0147592863812261,1.225274827482576e-06
2010,2.970776729645577e-06,1.88737314961104e-06,0.0037854582119908,14.97037989780285,37.85565520399099,62.28837499047424,101.8878249473202,155.32062957422022,157.27881841255814,74.3481213489406,0.219618700867692,0.000218826286986
2011,2.040035089412012e-06,6.094148275531144e-05,2.0110141785887504e-06,16.84050841582624,36.30822041148237,74.90755538955526,137.71721038147638,261.26547424903214,101.58952432442868,64.73077115572852,0.0335697722222994,0.0014094792641989
2012,1.6042513063798322e-06,0.0056817497124925,0.993765047267258,10.136617769453403,20.452460012647784,39.34580330256263,152.82488872849254,194.92382201262657,135.9113944216197,23.68963260231628,0.0006376013548389,2.8646894591915e-05
2013,1.6806130907205278e-06,1.4803382196986354e-05,0.2423081294171018,23.515522232674314,47.64926236802734,53.442082640376135,133.22801917380494,151.70483184260598,160.62773214503108,35.850991714762614,0.0002053139311513,1.350215427943135e-06
2014,0.0002952789238018,0.007832859356334,2.3313316055064948,4.061267348792366,17.397130369267853,121.35331460562176,105.95203714748293,175.84297413008355,128.3979256249535,30.670908879165705,0.0060408356322628,1.0027223975606917e-05
2015,1.664707828406632e-06,0.0920473249847736,0.0432913115222877,9.1618556253258,74.61920822813184,41.736489804019975,133.3782505941997,226.32222797808788,177.04001090514305,17.096647218922424,0.1804502046726455,0.0001041621850511
2016,3.6454293239326525e-05,3.553168508782165e-05,0.0001391342394014,11.760134335206974,25.35835224279948,72.81977276821544,116.89842495580233,217.9415296397446,201.5848160818703,60.91800118098568,0.0008673779054472,1.620833989067946e-06
2017,1.8624268397919445e-06,1.7278789542272936e-06,4.563678030215171e-05,2.6687477781204048,32.3964934601404,46.16307561841867,78.11333291412893,157.11551726616128,149.0119499778832,20.98947438102275,0.0051377194958851,9.503803319015556e-05
