year,1,2,3,4,5,6,7,8,9,10,11,12
2004,1.753400639139596e-06,2.328832215986616e-06,0.5747768287523087,8.470533239326905,56.48388265489734,68.35652802956348,104.3039627091932,224.2005032343428,82.12878998105697,6.839753684107456,0.348379511484603,1.440015484459169e-06
2005,2.413097228106324e-06,8.885376285977575e-07,0.1464785468774554,8.37484758820449,20.37319017283184,57.070860736548326,163.37995946575688,139.86500252173568,229.89463033364927,57.14893797567296,3.833879070513423,0.0013845506964167
2006,1.7558664043103303e-06,0.012743881734672,0.1430579287042638,9.457550697287765,71.54142477471441,103.64995017902363,157.20657553086411,208.54738448175812,146.42330355940854,96.93537855067268,2.4586554692190354,2.0945741501093785e-06
2007,2.735912807353009e-06,2.0025166764456683e-06,0.0321913250160277,5.89621098535885,13.871249624994986,64.53222301636902,143.25603919635157,168.7977224268314,111.80645122920792,27.05718350658786,0.6958098878474628,1.5329559514022764e-06
2008,1.1577339916037095e-06,3.517279181545389e-06,0.0501624001139838,0.043585638115572,15.03799427912574,76.0178823796845,157.84941597646744,224.5350022515564,84.62612781283609,38.39059987010124,1.00197014023385,1.945164840181979e-06
2009,2.290399560147953e-06,1.5788789698622743e-06,0.1976965030998011,15.871742882791388,29.098882909623743,36.16387525186676,115.19240211543872,232.494114169766,176.26089367000472,23.813761307686978,0.0218543902505644,2.1450323900357043e-06
2010,2.5154875450403598e-06,1.1016255529984834e-06,0.0299003233590939,12.039863364483807,13.475908711145587,72.40781034612077,123.09354539482342,161.69609112060087,82.52894780267408,44.670812424193215,0.0562756362243147,0.9744109856061988
2011,2.2145074376507973e-06,1.6902730234523565e-06,0.0006278892736169,8.878388025562522,7.211097288787398,42.984930558149166,130.05182540257871,250.1675956149464,74.89860181243978,51.24267560556092,0.3043329403611958,2.692756127126463e-06
2012,1.3535330218063056e-06,1.967726170077772e-06,0.7905443601484946,23.425132673173053,10.22377212480397,84.850396977513,130.05688280308144,185.27593478658704,171.3891896595311,41.95141786905327,0.8046401513821537,1.6006185297539476e-06
2013,2.427429311187029e-06,4.286231518782477e-05,0.5599345942435996,1.4870153877209515,28.87076282146605,94.48314443025306,125.3408481689824,268.80793736285943,194.01172821839265,17.945738381891946,0.88267113318664,1.767831176947471e-06
2014,1.5770729491685578e-06,0.0001763205247351,6.701990960700332,13.92518617003252,23.59903870040155,57.71097362865122,124.61153205246202,217.33761112798837,151.69824178226136,17.35050474997951,0.0368997447410945,1.726317058091149e-06
2015,2.295182938437872e-06,0.0229780503017719,0.109847479711091,6.4063694678723255,28.25233596823638,37.56907141357195,94.25859388236516,215.87203208424864,110.87561666861886,42.62205924973141,4.80281938698372,0.0016273212105519
2016,1.7797171665216174e-06,1.475548903804572e-06,0.0228967155582826,1.8862840646882584,19.543001625323623,37.80131622609057,49.21043169809879,104.01937885891428,142.5387607419066,23.89164873928157,0.8701548319744434,2.0976205500129844e-06
2017,2.198698784259546e-06,1.8427154299620697e-06,0.0174984850800219,7.603276106674207,15.832949509602944,45.381544998783,140.8884596311016,224.941504536358,105.4150025369398,23.266862685781227,5.71763183345731,2.859314510286776e-06
