year,1,2,3,4,5,6,7,8,9,10,11,12
2007,0.0001388217719431,0.0239931575715069,0.8055650990600037,33.06420919610266,41.442729423868535,46.23471316345273,157.80715441708944,236.53496966296345,130.52568834768522,15.8602226214757,0.0099461042293471,0.0001512531008471
2008,0.0004891897052225,2.965931869357327e-05,1.795908105025548,18.06989281715751,22.914230284362127,82.12485917069564,169.65799015551175,195.78902395861863,144.4712531039921,66.27623894850977,0.99466382419975,0.0003332811499848
2009,0.0011211194379811,0.0223986690871165,7.461780943343504,35.574924666204,49.28287591591121,85.94958511208208,160.75611355163596,242.10133568440128,154.84476275570205,59.61723061970553,0.0533262841744638,0.0001692823407845
2010,7.860061523547454e-05,0.1220724966738638,0.99040908545633,41.60891591751808,72.28748165437736,71.19290012513626,193.74277933080205,225.2055526957876,246.6889897268989,100.5912832451402,28.907991423482738,0.0166828353456592
2011,0.0395714793825897,0.0001701015897715,0.0009383983298665,0.071611747987448,42.34900104425843,55.05171430399434,150.51551984895045,293.4912529828496,180.95770536221556,29.52605319820913,0.0107333006183755,4.655712979261752e-05
2012,2.7184345309392738e-06,0.0004142293279339,0.0686660191723625,38.74845642317455,57.32468980227659,69.65404987453762,129.57052507433815,243.25182003752207,124.53389050077584,45.87660458467092,0.3532059110203244,0.0001671914840748
2013,5.762169728088231e-06,0.2208017120696417,0.1147814380071619,21.115459847940087,74.57986567909491,66.36789190073239,161.0789619881489,202.6433306437832,136.4538595276343,71.31665186501779,0.0030816168829185,0.0008199867494661
2014,0.0033716253717585,0.0023425792496219,0.0755300734820262,23.554986919555173,69.27589640314602,64.11875387923432,111.47176426094131,158.1343186904937,183.1364904004764,62.4777586516941,8.995541476414964,0.0016486042158507
2015,0.0131260577726958,4.642337072058647e-05,0.05785483894027,31.58595331519514,41.3922676836636,62.3283739018117,114.05535637148706,223.9616443828294,236.40399192776897,78.46227916090206,0.0886343422475276,0.0003508191220233
2016,7.129673235513946e-07,0.0001581070923727,3.567159568029357,36.4679136943943,56.27922941223143,60.96831094642155,229.53240713987856,179.73543502524046,177.3739677611308,24.78822208681444,5.126525162247113,0.0036937275146199
2017,0.0002119115240492,0.0316486590945039,1.8192431472858508,3.165168792604759,90.61363461503896,68.44583096497152,166.33735839787596,266.46082928743704,130.11953274963423,106.08752606598034,10.22208628019741,0.0007027604198579
