year,1,2,3,4,5,6,7,8,9,10,11,12
1998,0.1079843602255799,1.6787915819219128,26.769667705159744,18.28461811005209,30.74165661131111,59.828875647125855,190.13285267609317,221.46662804282087,140.89237429276574,82.1429935745801,0.8002227394388228,1.5956313952845602e-06
1999,1.4356531382671255e-06,0.002492362052141,41.97451559716915,50.53714153886526,65.05278638026167,118.31608154286552,142.1093899855261,185.57422677782657,126.92014765032827,67.72669745841641,12.877461446202208,0.0069805490695925
2000,4.004914612173914e-06,2.123661413411079e-06,3.939749361600881,35.36818408493112,63.77957384822929,77.03151195055918,163.64046560433843,269.2514515250886,147.44570604035914,35.91551487226791,10.99904283786995,0.1668005887220838
2001,1.67213592874351e-06,1.4765069091587064e-06,0.0800614297552677,33.385334408885626,57.65580472473626,74.05222063585558,167.14389145960646,260.2652725317033,121.15408975217484,68.14177577277177,3.390003177135174,0.2197291227788261
2002,5.090024956978535e-05,0.2389603376518728,17.062936035906354,21.18509376131077,74.73771817614735,33.521515401297,199.57072043562485,235.7564767844597,131.93516848552625,63.0136620570511,18.038175268550148,2.761717013566174
2003,2.5506005550767774e-06,0.0165299801122015,19.798481354033985,26.1812309720784,55.105285617882814,55.89288400093633,81.23374392868595,200.460293028748,127.55577890630848,55.41344720761703,1.9303053923775664,0.0135612013267809
2004,2.779262897770252e-06,1.9684266200243984e-06,0.5033645019718516,37.26267293254583,54.60932298622935,66.5127398844447,155.60709068348766,290.31170895087763,200.8359299320601,34.269812034124485,0.0977226257358414,1.67123388959322e-06
2005,2.006885428164864e-06,0.6708554001398597,1.1954557274480924,56.18192300913842,62.09145643741896,83.27087322465168,194.79070081081207,230.7380894076586,161.294707273917,29.084943819579262,6.345059697455762,9.078014240941288
2006,0.0001860287848716,1.916747165757033,1.1542609759013969,15.18678382527562,101.13934285776072,147.36738119564055,160.93725249219435,178.8687496549202,186.51720820077287,69.75193864306154,4.909637490395757,0.015177086260295
2007,1.6022383149205636e-06,1.915613857191877e-06,13.08315645038519,13.884339186236485,91.66297246731024,115.48293410835464,132.67084396777153,194.26733259332255,151.70108710443725,53.501214736567306,5.994462029613135,0.0215713265536884
2008,0.0008753859886162,1.6211047722847898e-06,0.6507451081772249,23.684453525689257,52.0818995864056,64.20862831007429,189.6626076576162,177.38994829489525,126.96937386168428,94.642701381647,6.250642543215238,1.383222449663138e-06
2009,2.1580364613176208e-06,0.0003902861491596,2.887175431826285,55.15305590880856,28.960574318417468,94.13466433525136,177.09894287013626,213.7960720325808,151.8881211890465,25.698697034484244,10.581598846129436,1.4515086724606173e-06
2010,1.9614145428631003e-06,0.0708197506166114,0.0990048744408531,18.42557069624122,30.134099517859195,57.19802190659885,154.5838366666607,184.74681209487656,199.64350760579237,57.688043611359,0.7434911050352164,7.718016658049305
2011,0.0096338299413715,0.6509391827604546,4.345974381778089,13.617348848081038,58.52577429862745,69.28990159761338,270.0333671537072,216.29736062757345,193.22177497358817,51.049448522044905,1.8476952794432344,1.9085689595239195e-06
2012,1.345616490805921e-06,9.356232991283695,17.76837221819429,25.25876794215531,50.83553894884832,119.63521269622451,239.1098826048442,231.93917179686704,159.8540499876635,82.5840836035262,0.0218246452129356,1.3615515975123087e-06
2013,1.7346815651128729e-06,0.4909667587850859,10.367074542402674,31.926438294926086,44.07513883217218,81.9657168785393,156.71525704605946,184.9309441121812,94.63708915147488,33.63897497971514,3.080091181043052,6.779365389816128e-07
2014,1.924932370406444e-06,0.0083712507647572,2.4497415395895183,37.43100921846571,33.99659389721728,132.22053658924662,150.15003354803846,214.0036957475716,125.21885563769948,46.24308268107034,7.726865649419991,0.2107139249736158
2015,1.959973535697433e-06,0.2301833345831062,3.086385415840343,42.41870856514242,54.71977843004406,65.87145864767234,178.37033990309254,210.1959269168616,112.26800869147522,61.49295680791683,35.76900456054558,0.0636375565990517
2016,0.000688104647216,3.991540288513264e-06,6.815561179431388,33.951409925208104,89.93255932337007,94.17631274454904,139.05382483901104,326.2980934501115,203.3960557840324,59.67458278653668,3.8936070450183258,1.981839934948693e-06
2017,2.0897724898690117e-06,0.666154020275541,0.2758934277009142,79.78554278199584,74.78792366874177,74.66291686989882,184.0756820741024,240.04645099352888,115.05581520760671,28.909445939063623,1.6395245858911802,1.280217397209715e-05
