year,1,2,3,4,5,6,7,8,9,10,11,12
2000,2.3060706973483077e-06,2.4055094106450373e-06,0.3089061854096341,31.88256844268368,203.40154389676144,113.35935458686257,169.2872248414387,220.03889219142556,102.8098128344928,1.674938558408792,2.858337758354209e-06,1.8039972151929915e-06
2001,2.1800135695709145e-06,0.0006180773384706,2.2205627808597903,11.28357606273206,87.1762430558241,77.8317558496847,140.30676638904782,201.37687957999012,108.19505332565848,40.88633942009839,22.059502661206597,3.129959314115828e-06
2002,1.894255337633897e-06,0.1378899442593225,0.2108633875182352,26.800337557187053,62.20090892581256,74.20839987584384,157.42527433069176,204.86650104956237,60.10598327631757,86.21894942115799,11.25337323305681,1.995190143698324e-06
2003,2.6089064922174117e-06,0.0362117721742042,21.293121677096167,78.93395704436466,51.77973964524814,41.276027518227046,171.16699203916232,211.2145924454801,186.2060224205192,137.3296709689671,33.92668154380849,1.6031969697858376e-06
2004,2.1066916419627844e-06,0.0808513229284473,3.1945890062907467,21.09108294125337,46.91576009714908,69.71229863966138,105.11841153450465,212.38989833419103,130.90756589904964,56.84049357440164,15.38050089895846,2.0018825642878147e-06
2005,2.427425308469089e-06,0.006564758080185,0.7747963972999727,67.00934102511967,26.254930042084226,77.17811808934334,157.7446317554529,401.7672453901756,145.34971362648054,14.119549834044731,4.040984741261909,2.3719742043732323e-06
2006,1.8235494488878167e-06,1.1780711333802464e-06,0.5058814888528198,6.815775211246165,34.59081108186883,49.07554693219959,155.82506805152175,244.98777871434083,124.63521881406162,13.144152680711612,2.16508738765166e-06,2.405603254117385e-06
2007,2.1888927558927744e-06,2.422417312263416e-06,1.17822379006458,25.444369180305927,65.04975949883269,70.03580418982031,216.1218421007288,162.14765251196283,81.1401462219099,5.64480887678043,0.0021603280811837,3.710254647508051e-06
2008,1.924137713359419e-06,1.0818614603481338,4.063194836074,22.38285245419809,40.196749010376514,85.025616998237,197.68622000192585,210.8622891200403,183.14632567044504,54.229390916755136,2.964250324241234e-06,2.1618252897446905e-06
2009,2.0532860596167016e-06,2.3391757803783648e-06,4.207580979663264,46.35616975573548,31.53170987571954,120.89750271521844,163.49359664039102,190.8257891642532,149.00459412340894,146.63107594848427,0.0110414113918304,2.2145909018190456e-06
2010,1.7165623505631516e-06,1.0161071572382112,12.206783410512216,29.23115401210217,70.28839027034181,131.0071312813151,104.32432737372544,298.5283287927509,199.6521040264576,51.470711689662245,3.3016665775971653e-06,1.469907135945346e-06
2011,2.7322386144745425e-06,1.8990446034918768e-06,11.931261045822684,38.69872206729477,91.52824168747532,72.12358977948882,167.9587128395235,277.04534134081445,237.51916685627944,6.898354856589714,3.321262728801529e-06,3.308063225503168e-06
2012,1.629538487370775e-06,1.8110852056750333e-06,0.1573382923061593,14.179592980611982,67.96478077060779,34.6903480445485,166.54028813599638,197.01370923882007,96.07914643902409,20.310863981219413,2.755698069074878e-06,1.7758111271946734e-06
2013,1.5304010088745042e-06,1.4014773833007904e-06,24.694930392918646,14.625515742164708,106.96719672380952,171.17268232448848,202.3716415571252,238.983341459576,85.71171565007299,58.593408137743374,3.109471955025427,2.598758547543085e-06
2014,2.082367375516161e-06,1.676746716679972e-06,12.059893336842167,44.425043048084106,46.01468908979075,55.81561721632146,193.4946381645568,168.9086558808536,132.52450500377253,1.0706640884770633,2.850763132190504e-06,0.8156320025089397
2015,1.5754473959570334e-06,1.376537392331699e-06,13.877914669009725,23.56330584431277,77.85012933913642,116.98612047905848,213.99519904381785,303.0853329104099,158.00986816247726,79.5783627173989,16.524791382931575,2.170483668384818e-06
2016,2.542198431316626e-06,5.607555623419017,1.8767822865377164,37.77936739811203,46.45743130554305,103.62713806195144,114.82038633301651,137.80670755953926,132.17763337078952,0.2134053265081635,2.85764878256805e-06,1.8318331704125597e-06
2017,2.5148817420393857e-06,1.282013510340801e-06,1.9099104366425154e-06,22.488824135081288,24.786721038758408,50.93115031565018,222.90306933719185,229.2957802011961,172.76756878360996,7.308805311944298,1.9044883083418691e-06,2.2993165015651203e-06
