year,1,2,3,4,5,6,7,8,9,10,11,12
1998,1.4303078296585918e-06,4.413715680788282,15.163178289155038,10.72527767391197,65.56529234968886,49.9362013202573,138.71354594365334,184.24313236447247,197.8603516255976,71.50333950581975,9.153718703145037,2.2306312472154884e-06
1999,0.3700057715380855,2.5737868820494656,8.003775613602429,26.551483600150828,72.15687006504079,66.39170548326105,144.08184613716267,210.4408904768348,178.06351090829725,43.9890260405922,0.3076742708656156,2.8255783447673554e-06
2000,0.676230961701191,0.2606067649301075,6.642139113361972,10.685739181236592,50.44294858885952,86.83859301463096,169.2388517360963,188.9638607479766,134.4056545946195,42.66755150739905,4.795155729704956,2.877021650580996e-05
2001,7.831350627821306,0.3071859837303153,0.5669134861635965,10.13924665684749,59.33138149475629,45.131985275771385,159.05345082709826,251.47124238615208,188.35917726099825,34.616020604373084,0.0172976032015626,3.050442141096162
2002,0.0711974451491637,0.0205523586678048,11.014761917921785,10.780503739606964,66.38703787493057,126.88561411713408,179.83048848073332,235.0206279516595,167.92091275979337,83.62523964950088,17.411503265809536,1.0635140404232872
2003,3.3562580887710864,2.424332773656687,22.29933959180084,9.436993790548255,61.95442656810496,51.620062602600775,174.2177310761915,201.58726493405217,204.2783399326152,66.3119444805887,10.190348851358891,1.971518817377096e-06
2004,0.3808750840141881,6.026122361365367,25.811134735062048,18.347107188781617,40.42335417202603,155.74435930561754,157.67744560332045,176.80639169434414,134.68261349971917,80.78218732600547,10.80115531021927,1.8866059181318207e-06
2005,2.169067221262133e-06,5.4039162628937,12.172535117851718,40.002224399736505,149.0615339390477,147.06290758782427,136.93986127114064,210.8406664300121,75.77159226198036,61.95575877305183,20.83410567018537,1.4279435788237036
2006,2.965590362867571,2.0059531857729294,5.8798019857028905,33.07799109747023,55.28451344468426,82.54969721457151,99.52249557869597,227.95945875080903,165.27547044459124,42.51284984397108,6.579104152218728,2.2248465972003705e-06
2007,1.7893549817848369,2.255429587082636,1.4770238305030998,88.14167975650332,95.3743835592592,37.99374285678184,185.31978627713988,206.65455468020548,84.58056144742557,32.808502025952706,6.7548172189227,0.0252723473976258
2008,0.0006376301781896,1.7939630785741757e-06,24.190650720815352,36.86711673181661,23.87935806843744,43.565992655653325,181.1913166237505,164.86362218154127,150.58234754100243,80.60729313891723,6.583723543310411,0.9201251353687988
2009,0.0017517538362066,0.0687093190325676,25.03283017231642,9.58397498862078,95.89147565955804,176.05104149225718,92.00475130536954,150.17235308899407,158.65489568941064,59.44286096369396,2.033707798113476,0.1465459470666557
2010,9.282407029445752,2.9258772472205807,8.025053838288697,24.87574602389922,36.10091237924808,75.7612301830179,129.19300141533665,241.43248676322872,94.71120494962511,62.18251980583727,15.925737234839312,6.827919196921402e-05
2011,2.002238994529057e-06,3.8696504088171793,3.302634332288744,52.31411871439336,33.14169107533164,61.90305146577244,109.0179932910091,262.9337863361185,113.58012736627376,89.87092566487964,2.517858528859692,1.4942293812711947e-06
2012,1.6372036763702885e-06,2.199761831373477e-06,5.853572041965278,17.92768809720688,37.902279857484,56.317014132243656,222.9890694483807,260.57831260591274,107.54522051789682,84.59252566182533,16.532127308281957,0.0007787972907563
2013,1.6521799126443026e-06,3.321859367971092,6.01871490000272,8.240970804772665,79.31710947736953,48.66756564934383,159.58007610660653,261.70448622197813,195.8864983605284,83.92014526248845,0.827967561107233,0.0677973661854682
2014,1.8759649715877056,1.4039023116299456,24.03961576052822,44.44022050019811,44.09352387772751,40.46022595015761,172.6494341949328,197.40392030174945,186.5257026376676,46.03116118645923,11.50606390919009,0.061985347067126
2015,4.336733257988359,5.650299270587589,6.066299302597273,20.55363989944371,25.153914478874075,146.09970464486227,144.42083668679982,194.8168787641608,120.72351279588256,51.453944210724806,24.534827365726063,9.55630367496577
2016,1.4225069305178665e-06,0.0343332487890033,8.244675210457284,47.94923306393387,82.74390101556182,44.10506319344624,132.7983334141915,168.2626090744823,157.36812267751287,75.63513862143567,4.384518900860524,1.6802179409273006e-06
2017,1.54217155494332e-06,1.564869144639301,33.62173449634252,29.85402778145857,91.5023714721203,75.92779962035237,115.51783328130976,268.7204094615032,262.7636527436724,26.38718503315498,0.0866313758452169,1.6266584308779295e-06
