year,1,2,3,4,5,6,7,8,9,10,11,12
1998,3.989236140834102e-06,1.5095466588122393,17.819207770506743,17.717113899625563,14.971923197437674,40.37427156816869,83.496745261,146.943211530336,174.0944173643727,84.65171161945449,1.5080636457180795e-06,8.558571171081621e-07
1999,0.0935888978485477,0.2498364713510887,15.332255587064758,50.02584862787974,20.039731070117806,45.01126071196575,137.5022892124047,266.04687931476093,133.6820873673181,57.57155496777968,5.116453763805376,1.6435592651220945e-06
2000,0.0026017851362671,0.6234973364778715,2.9892722047000384,30.8177974621263,71.51292928737342,37.22397729425285,165.13413872912045,272.82775622954955,152.24871191498468,25.977903451640795,6.057466055330966,3.990311718074863e-06
2001,0.0008239017530525,0.0543187556057648,5.891509059193596,32.39553629426995,64.33142938801785,64.02062787132022,178.79388626511968,226.1940366497638,88.67689051549101,52.55996842338829,7.82661876464451e-05,0.0001252476286448
2002,2.974865009125664e-06,2.037019846636281e-06,16.538717126330546,31.894720345831377,33.52384800151135,96.88533276604524,193.4156801287534,267.99333703691,115.03504977001492,65.19177563241067,0.0027193358945174,3.577941438655832e-06
2003,2.2470373070175545e-06,0.0010819535459432,6.540821995815813,47.73466388808043,74.22038309910026,91.75268290788163,155.88838271516286,169.07896522904767,100.9360735698124,86.12416954218894,2.131774906546759,4.616023894858001e-06
2004,2.357376316504102e-06,0.0006122099145147,3.072035205596973,31.02349145915228,44.96043909467396,64.25863572910076,192.70283532360332,231.8223179755995,153.70177184095738,17.15304605514552,5.695583951904547,5.5824962857905455e-06
2005,3.6521698329991696e-06,3.091041431318334e-06,11.09789220627182,19.51251147195551,28.909499863175206,104.40055198219292,183.889404530838,210.7121669495224,132.82281262863074,56.77087352038482,14.246946219001329,3.040994632492268e-06
2006,0.707857959838333,4.23044560895452,13.311577202193316,30.435460613902173,14.039983615799088,48.48093232699425,94.05171823318643,267.15235229315056,208.5813545967136,89.94773758543332,5.364595207905394,1.6461818685209702e-06
2007,0.0007177102837347,8.362425388923892,0.0595508226902335,31.590188232688583,80.04362215666971,85.5003548395201,159.5131444706839,194.1795365420077,134.7595916088082,64.6832292871802,6.931087488760741,0.0037849485729704
2008,4.534638785025294e-06,0.0195413213041729,4.937936881549825,51.17045148870908,99.80221098311397,92.0612472483503,84.83495344969242,303.4474652906447,239.349826375878,24.150605940063915,1.3091113516072854,0.8991550836974656
2009,7.831392098516582e-06,0.0017256085658649,3.280087607959919,22.7941964588442,43.787512078072446,69.43257443435323,166.5221934601608,239.3103156844448,106.6046267518356,21.527660464345114,7.426922171975264,0.0196608387589825
2010,2.331378631932499e-06,14.117565261022005,15.246463699943725,27.18174484681426,31.02491114892485,108.44947761054216,155.3668127675396,227.87171424991325,193.2747160446092,22.959556455379225,0.3078073534357126,1.8180301938077e-06
2011,0.0097649908118651,0.0119412134603922,11.991096427243097,21.33461334474889,77.64073118861937,70.11208845931759,164.01363948507893,222.24422396051543,156.34123484651818,50.149406314345136,12.189412705197086,3.867844703559058e-06
2012,1.4219704363604303e-06,1.7111449692272909,37.093915958108674,90.57802828657036,32.553490216989154,53.926536973908654,213.729604280357,348.30625436107874,72.36038902280808,62.78365990893999,15.0755407458936,0.5291866723069373
2013,0.0006174484686108,1.6269154932649051e-06,2.8583577068619155,35.56093329040293,26.484038311186936,116.70903034412504,179.4685208109692,310.525467130238,111.82633229244284,44.5596826925854,6.247012108805193,0.0001731441136087
2014,2.2285467149797505e-06,0.0250884503715834,0.1361398106441706,21.236765461793784,72.89364044934615,147.33543516383594,135.40623262477175,148.61883145176552,152.81074506322796,99.00142370253882,17.02560025858598,0.0003692307876585
2015,2.960416547187511e-06,1.3770160523794044e-06,4.828396670774869,1.4179409748031548,44.02928979334918,99.45665936474376,119.80384745860856,211.9216183143021,121.30779993709972,31.62280099947936,0.1051280934479867,0.0052528853049718
2016,7.342278452073265e-07,0.7419038559761436,2.991110672308816,29.269316922134145,67.74884098344415,61.223604857289615,165.5076214931974,226.11237242276167,289.2905824506954,24.219811576807224,0.2617359442945703,1.4516010852259854e-06
2017,0.1171358896185171,7.995466760114287,1.695656770575085,3.9809665490443615,108.54069287996344,82.02798478874631,142.62894211811772,240.72525543666265,144.38233374581606,23.987521008774976,13.016741709064345,2.954730378664102e-06
