year,1,2,3,4,5,6,7,8,9,10,11,12
2006,3.1284999231960074e-05,1.0134068040765896e-05,7.433813195218106,0.906751017135132,20.28943923744468,78.51482417336162,217.6996267112683,207.92733997018925,80.64084678557626,15.236726393741336,1.7735204608720632,2.236697863122681e-06
2007,1.3973532300441576e-06,5.020382389997059e-06,7.762150079202923,19.062943052181243,54.52281057982808,56.848700596811305,271.52207084088064,212.98957783820023,167.20006270536206,19.1972802370033,0.0052374227118399,1.2095262754769643e-05
2008,4.0736538926714325e-06,5.784943549134007e-06,0.002800390402781,0.6663044376109872,54.73934315592256,74.65152446836571,122.77419757397944,173.50688072377545,148.5430377555951,57.45879044543789,0.2512119464741316,6.077519320807078e-05
2009,1.891272716596861e-05,2.1560416137678246e-06,2.254182960042376e-06,16.704766599283122,2.05489159937468,166.91294887866525,152.19955734210433,186.5247401291843,115.49457524577193,81.76993329660829,0.0031501481808755,6.535181019705226e-05
2010,1.8037989718767265e-06,1.224815079890306e-05,8.650067651290374,11.531298532221909,54.25713066457452,96.18954043661856,177.8129542900171,187.7817170827329,103.20970042657082,37.254166390682336,17.94543752493803,1.5302735695037355e-05
2011,1.8830523406708587e-06,2.098586243249097e-06,0.0043832628468336,22.083234350952356,44.59259131468337,86.44668296863922,126.56080716564088,230.81806031688168,142.03760912088453,97.53576159610996,1.3428723283358803,1.817150047219808e-05
2012,4.732641937326764e-05,0.0003033690635635,3.960505515582644,23.29067136397354,136.76648280217748,89.99108094667021,135.2713466653512,192.45943747273057,76.33808776477429,24.57292876010836,1.143058768401649,7.29994788100096e-05
2013,3.426920027384584e-05,1.8444375186692325e-06,0.0023959451632735,0.4815652190772497,103.01819060577024,73.09661926008009,103.59751901716044,207.15025768238837,172.2210214326145,81.17502347777459,3.8143755137408255,1.788892412900377e-06
2014,2.654264683309533e-06,1.8222770454110608e-06,5.941115852936878e-06,7.517684728709485,59.14697444564919,91.06456843073886,199.13204839147085,231.33671395555243,200.51604878961643,20.621114947873583,0.0109249606864824,2.590917730608742e-06
2015,1.9965591336700224e-05,0.0002618713499864,9.79045853573606e-05,7.133969802238875,37.46378979947297,88.53783560227501,254.3114391759396,269.33080811388936,215.12023770238295,160.04903529472944,0.0187557408987804,1.876521365343914e-06
2016,2.823302732000503e-05,0.0016861643509054,0.8293780696343385,0.0009371213350285,25.84301946699369,71.44449038391208,148.19940374211998,359.7617840074565,144.94143288304784,38.28811871008519,4.314566922855257,0.0001009257773841
2017,2.227974037403696e-06,1.9504374181356006e-06,1.9589628534396424,2.8157401055931826,73.04682809503245,88.8348580345901,135.81126168514888,259.90487176995094,156.64638503742225,38.34383168958659,2.1047568539988237,1.7442674675157154e-06
